,content,mark
3299718,超级牛散买了500万，徐翔5000万，把股票做死了,-99
4871187,现阶段不要卖也不要买,-99
5104456,指数在提高，请问股票暴跌后涨了吗？,-99
2413137,再次六问TCL集团 ...,-99
4601062,41割肉就跑了 割了就大涨 妈的 天天唱空会跌倒2,-99
2359315,昨日看来买对了，呵呵,-99
1765208,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
1316556,宁沪高速(600377)融资融券信息(02-15),-99
711472,今天净流出超6000万。,-99
3211612,万分之4的中签率中的心苦啊,-99
3342317,791买到了  797买了点。,-99
2428319,今天中秋佳节，祝坚守彩虹的朋友节日快乐，节后,-99
2996418,与雄安沾点边吗。,-99
1545502,晚上应该有公告出来吧？。,-99
2795252,三季报公布以来，第一次见到主买！,-99
2464690,明显是今天把交出筹码的散户[哭]哭了。 拼命想,-99
3016224,明日大盘创新高，日线MACD金叉，欢迎银座黑庄继,-99
3871841,京东好恶心利用完就踢开,-99
4154094,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
354285,今天收复前天高点,-99
2064530,都很谨慎的样子。看看指数如果长期这样多好,-99
1654845,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
2360270,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2231941,退市博元问题很严重，老专家说，不过一切以公告,-99
698338,就应当自觉接受社会主义思想道德教育和法制教育,-99
3390270,看清没有 谁家的狗,-99
3772850,小东是雷锋，18满仓忽悠散户接盘必上100让大家,-99
1394955,一分钱玩一天的货,-99
3263180,资源再利用行业是下一个热门，建议中材国际研发,-99
3783647,“嘉泽无能”，庄家真心不要脸!,-99
3170283,603716:塞力斯关于南昌塞力斯医疗器械有限公司c,-99
647115,市盈利昨天还是负的，今天怎么是正啦，,-99
2337279,肉卖了个白菜价，还使劲割。把就不信这样的业绩,-99
1156938,刚买入就跌,-99
3819422,展望十一月：哪些板块存在投资机会？（附金股）,-99
4119231,想缩量打压！70手就想打下去2毛钱？计谋不会让,-99
103740,波音在中国建分厂？ 南航的增发是不是为了投资,-99
856860,华域，盘子最小的优质白马股，会涨得让你害怕！,-99
4658249,忘不了3A脑营养覆盖人群广泛,-99
2570214,垃圾千年臭垃圾,-99
1474872,一堆逼毛,-99
5249807,防拉高出货,-99
4174548,托单出现，还的盘整,-99
1270061,这烂货!,-99
4039745,下周一再次拉升概率较大,-99
72057,5元就加仓，目标8元,-99
3584329,再看京东方：\t,-99
3478157,小区里投機取巧。,-99
2934751,大盘几乎都飞起来它都拒绝上涨，等的就是大幅下,-99
4925817,涨一天跌二天他妈的有病啊,-99
1374430,这么低的市盈，咋不涨呢,-99
4655116,抢啊哦,-99
1920894,垃圾中的战斗机！,-99
2895361,利用利好出货，庄家现在已经出的差不多了。指望,-99
5367695,黄金坑,-99
4576382,莫非3.47的支撑线能够支撑住？但愿如此,-99
4611882,死B股[哭][哭][哭],-99
245362,中小盘开始发力,-99
5156535,除了大白马，基金正布局高送转、次新股概念,-99
621391,不要脸，又要红了,-99
5247502,成死股了，除非放量,-99
1868489,股东人数。,-99
3210474,一九行情和新股行情，还有其它行情吗？,-99
620647,非要弄个20线高点出来,-99
1979484,请问贵公司还要不要脸！,-99
5345618,买买买,-99
2583937,垃圾就是垃圾,-99
3144082,表演完毕，散户登场。,-99
1284026,速度放量拉升，终于站上来了啊 哈哈哈哈，加油,-99
340565,主动买套呗,-99
5340976,将我的情意表达千万分之一,-99
5277263,看看顾家家居,-99
1176697,澳柯玛的品牌天天挂为什么还不光亮,-99
4158772,民生证券称3000亿市值,-99
4718538,周五美芝股份等多只涨停，元成股份作为龙头公司,-99
1096505,一样的领导许继和平高半年前一样价格，看看现在,-99
2808561,故事,-99
348685,莱钢、济钢换股过会 明起双双复牌,-99
1585676,螺纹天天跌，你也该涨一涨了，杭萧,-99
4306316,慢慢涨吧，赚钱过年了,-99
5072855,勿手痒追高，小心！,-99
5308928,三大原因看好七月行情,-99
4401974,股票市场，真是看不懂啊，,-99
3508643,四大报以人民的名义支持,-99
2515625,全球未来人口最多城市在哪里？ 俄罗斯卫星网6月,-99
5172162,哈哈哈哈，不要对垃圾报希望，否则死得很难看，,-99
3766075,多日不见 关键时刻来分析 加明日预测,-99
4737890,对上市公司高送转行为加以规范z,-99
