,content,mark
1006122,江苏舜天价值几十亿的金融资产打开股价上涨空间,-99
1184103,靠你吗，垃圾玩意！垃圾,-99
2575769,快意电梯：优秀的民族电梯综合解决方案供应商,-99
1727034,5G概念股表现活跃 关注产业链股投资机会,-99
598175,FF向5G和军品核心技术深度布局，静待水下防御系,-99
902181,"行不超过,,股新股二本次发行",-99
2260654,这又是要停牌的节奏么，我靠，那关第三只了，还,-99
799795,收购方不是万化，名花有主了,-99
1186754,如果T+0，那些清仓减持的根本发不了财！,-99
3702247,高开高走回调不破均价线f,-99
3762490,H股红着呢买了涨点就抛比主力跑得快。,-99
2833032,平煤神马集团严重侵占基层职工利益  一 大量职,-99
4770576,股票反弹没有新高出现必然会有新低！先看看6038,-99
4012427,主力潜伏个股曝光,-99
2588012,听说大盘回调的时候，st比较有劲，原来是真的,-99
2782718,垃圾货，这都熄火了,-99
705398,"加息,利好银行?银行股狂飚,",-99
1384603,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
1035843,古典风格豆腐干,-99
3110349, 其实，我也是亏了很多钱，才知道的这些,-99
5362433,谢死绝了,-99
1703227,妈的两天把几个月涨的全跌没了,-99
5379653,成指,-99
2632551,炒股炒的是气势，有人套死了，怪别人说实话，那,-99
4246933,四方精创：业绩高增长,-99
3392384,用业绩让市场保持稳健,-99
2287941,按照规定.今晚公告应说明重组标的,-99
3916756,要改名为大港织布，股票代码不变,-99
5117433,天域，我期待你的连续涨停。。。,-99
1291005,赚钱的人有胆，赔钱的人会寒,-99
2058464,你老大特力A要飞了！,-99
3871709,中国交建(601800)融资融券信息(08-01),-99
1354378,沧海横流，方显英雄本色！龙净是大气治理龙头，,-99
5216297,真他妈烂庄拉点就没力了,-99
1319620,会价值创,-99
2105051,融博出现此票必跌，鸡狗出现此票必跌，以上两点,-99
2136290,几万股就压住盘了。,-99
3857615,其实涨停就是一句话的事。,-99
1691460,平煤即将涨停 涨停老子也不换股  就你了 不到80,-99
997187,冲天炮[胜利],-99
4530048,下周一低开高走,-99
174427,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
1792079,揭秘国企改革基金：5500亿从哪里来 往哪儿投 05,-99
2123169,没有遇见,-99
4450133,此股只值5元,-99
1654491,：结束高增长 政策仍从紧。,-99
3729952,下周华锐策略:每日挂前一日收盘价负4分买单。当,-99
5095811,以致最终地丧失,-99
1297361,图像很好看哦，学美术的吧,-99
2100866,都是60手左右的卖单连续批量在卖,-99
710681,这么多慢并在一起，原来一直都是横着的！,-99
