,content,mark
2080212,前期获利盘,-99
4506747,这股只会尾盘拉升，从来没涨停过，真是无庄股,-99
2711715,说了多少回跌，都涨了。反了！今天说明天大涨。,-99
3733714,真他妈主力要死十八代!分个红，被锁在大孤岛上,-99
846106,连续大跌是牛回头还是熊煞人？,-99
5463309,吸籌洗籌告一段落,-99
4207536,上周被洗出去的下周没机会上车了！下周将向35靠,-99
994004,浦东建设(600284)融资融券信息(08-28),-99
1526764,洗盘结束，涨停,-99
3393748,空仓用得着声明吗？这不是脱了裤子放屁！,-99
1493128,无招并非真的没有招术，它是指忘掉固定的招术f,-99
2150856,不会炒股才买这种股,-99
3698947,不存在阴谋，而是游资赚足走了。简单！,-99
3170879,具体表现在以下四方面,-99
5454674,啊,-99
4644423,603339,-99
4144586,安德利果汁以8480万元出售滨州安德利全部股权,-99
5156920,60日线见,-99
751091,拉高，然后,-99
4459876,今天跌停吧[大便][大便][大便][大便][大便],-99
1538470,明年就是芯片年，士兰微第一目标位30元,-99
432715,中小板是乒乓球和羽毛球  主板是田径游泳足篮排,-99
2570425,顶点软件今,-99
4983096,明摆了不让涨，不让大跌，不让做T，让交出筹码,-99
799945,真是疯了！吃了疯药了！,-99
380699,巨亏！！！,-99
801261,这个鸟货色 涨时没份，跌时又跟跌下来,-99
636684,不存在泡沫,-99
2013842,还跟狗厮一样，别人开涨停潮了,-99
653046,金石资源这只票拿在手,-99
2371736,雪儿狗来买1000手拉拉,-99
1037989,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4220681,603069 弱得匹爆 看看其他的 你他么好意思出来,-99
2039814,有反弹要求,-99
3919634,未来十年将是中国券商行业的“黄金十年”，到20,-99
5240931,603816:顾家家居第二届董事会第二十六次会议决,-99
3723553,好多次新股市盈率比东吴还低，这个垃圾必破九元,-99
4507052,600191     吃了20个点过来,-99
591605,黄河旋风12月18日加速下跌,-99
2190257,利害了中源！,-99
3917336,科达力,-99
850296,以图为证,-99
2922417,公司总经理与原公募一哥王亚伟是否同一人？,-99
3065086,金殿环球期货高返佣招公司代理个人代理,-99
909273,其实她开始是觉得我失恋了,-99
372280,看了看108感觉很无聊,-99
313443,易见何时复牌啊？买了3000股[微笑],-99
408840,泻不停,-99
1974733,主力出没了,-99
2189532,散户学机构 机构学散户,-99
124356,多头死守3100点暗藏重要信号  周四早盘及早关注,-99
3532375,垃圾股[摊手],-99
3138974,没有量，小屁庄，太弱了。,-99
914209,十月死叉二十月……反弹没空间?长短期空头排列,-99
2012353,丢人现眼，1个点就这么多人吹牛，看看中粮生化,-99
4567180,看来不能一马平川了？庄家准备下车了？,-99
4500284,老家伙,-99
206658,主力在玩对敲！,-99
4175819,唐山港601000每股净资产2.95元16年每股收益0.33,-99
4007465,自娱自乐,-99
3915728,大连港今天能跌停吗？,-99
4652297,这个狗日的就没让股民舒服过[大便][大便][大便],-99
2494799,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
2536179,对于中国联通,-99
4517285,电子信息行业板块看支?,-99
585150,国盛控股只不过是跳梁小丑！,-99
1331473,医药行业暴涨，春天都不跟，没戏,-99
87813,这有什么好卖的，元旦后在说,-99
2870593,从3000点涨到3400，尿道垃圾居然还跌了。绿头王,-99
2426780,神华有问题。。。。。。,-99
231171,看到这里，庄家表示拉也不是不拉也不是，最后憋,-99
3109489,粽”情端午，“粽”享投资农历五月初五,-99
4341945,只会,-99
5006227,偷鸡不成反蚀米。清仓,-99
5059250,清者自清，如真的没有问题，不需要澄清什么的，,-99
4540417,洗的好，我服,-99
4310074,一般高位运行几天又下跌，这个渣渣,-99
147453,如此震撼的消息居然如此开盘？,-99
605519,配年上半年,-99
5102338,如石压破底，笫三个5分钟级别背驰，反弹破17.03,-99
2947313,今天挂了跌,-99
3807,《故事銘》,-99
3035512,1096加油[牛][牛][牛],-99
378407,诺德股吧目前只有我最活跃，哈哈，庄家应该很讨,-99
2191229,知道龚虹嘉为啥9月27日一天内减持海康威视31亿,-99
1572595,何时开盘?,-99
2556966,龙头很可能封板啊,-99
1778475,此股必将破,-99
2099497,持股待涨！,-99
2741332,主力不动，你奈我何? 大家不必骂，后知后觉的帖,-99
35715,我呼吁了 我海外好友 全线建仓飞乐音响。。。,-99
1935424,600579:天华院重大资产重组进展公告(2017/11/17,-99
627094,西班牙斗牛士斗牛时很少一件制服强壮的公牛，在,-99
2686961,涨停一次不可以吗？,-99
4484240,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2438405,卖出的赶紧追回来了,-99
337958,教人买卖股票无异于谋财害命 ；叫人买卖股票无,-99
3490507,对按照17%税率征税的农产品深加工企业购入农产,-99
5165889,目前在北京怀柔规划了a,-99
3336766,→一唱雄鸡天下红，阳光灿烂的←,-99
1158099,这也同样是多头的时代。,-99
2180890,弱弱的问一句，送钱不是送股，价格为什么低了？,-99
3667626,的字样,-99
5035693,祝贺庄和主力继续阳痿,-99
997545,完了完了骗子公司獐子岛快快倒闭了，冷水团过后,-99
2834936,跌多了就会涨这是不变的规律,-99
3668016,心电图开始！over收到回话！,-99
2272079,山西焦化：实施秋冬季限产措施 预计影响销售收,-99
784259,002353隆基机械5日线死叉10日线短期仍有调整空,-99
3930019,ttj88军民融合龙头股002413雷科防务布局雷达产,-99
3006331,A3C5结构完成，调整结束。兄弟们，出发!,-99
552919,跌停,-99
3224540,这货，我也看好，居然还是狗样，真无奈，臭烘烘,-99
4112047,每天还有时间,-99
2854947,空狗，垃圾,-99
2949747,选择创业项目注意事项,-99
2277430,中冶是金子总会发光的中冶601618两市排名第一超,-99
2623562,期待最后一次大跌（12月4日）,-99
3612515,安信证券保,-99
4067013,造孽，买了你。,-99
595048,这个位置谁在出，搞不明白,-99
1137258,支持本地业绩优良股，也相信其会为广大的支持者,-99
3949826,知牛才槁：三招教你轻松应对踏空,-99
3605113,深成指补缺中，10671,-99
2117761,跌相，没得底,-99
3470981,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
4714725,有蛋关系,-99
1567413,次新都涨上天了。,-99
2427474,跌不就很清楚     31号的 季报要人命了    再亏,-99
4681374,长春高新.国农科技.智飞生物.安科生物.,-99
2688612,周五，股市将这样走！（3400点未到，这个最大机,-99
5106547,砸吧，尽情的砸,-99
2975719,600847:*ST万里独立董事关于公司第八届董事会第,-99
3040417,其它公司都出维护公司股价的公告，你强生头上出,-99
2189241,7月13日收评,-99
337411,香港结算代理新进同方十大股东的启示,-99
4259394,废柴,-99
4344974,有种你跌到40,-99
300881,明天会涨停吧？最好慢慢涨。,-99
4322255,狗畜生为啥每天绿啊。,-99
5169147,股状元早盘,-99
1649078,准备大单吃进，上。哈哈哈哈,-99
772150,高手买入龙头，超级高手卖出龙头。,-99
4892812,三期租金最贵的国贸三期,-99
2975310,老子800股投反对票，让他退市吧，一起完蛋我也,-99
2581263,不许涨，与庄共舞到5元,-99
1132593,需要注意成交量。一般来说股价,-99
3987059,真被这烂货给气到了，垃圾中的垃圾,-99
3693165,很多股票只要中长线，你会省心大赚，但当找不准,-99
1206445,即将提交上会申请，看涨,-99
2623211,可以入手,-99
4085028,参照近两年格力电器的高分红,-99
5493136,大盘绿，你不行，大盘红还是那求样,-99
2946152,撤退！！,-99
