,content,mark
3282949,冲啊[大笑]19.70解套啦[大笑][大笑]吹喇叭去啦[,-99
4605313,这周打算发几只？,-99
4316702,大盘太高需要调整,-99
3599583,关注：金杯电工，圣阳股份，动力源。,-99
3131324,伊利股份(600887)大宗交易数据一览(11-17),-99
4965770,受不了这真他么倒胃口,-99
3713199,东风股份(601515)融资融券信息(08-31),-99
3974558,散户 散庄集体推进救命吧  这种开板太危险了,-99
1477549,今天的暴跌主因是金融,-99
126121,可是今天我回忆到这里的时候仍然泪流不止,-99
3350372,主要问题是信达勾结上市5.3元的增发的廉价货，,-99
128444,扶不起的阿斗,-99
1107137,lk,-99
4973659,继续看彩莲的笑话。,-99
4118073,我是我被套20个点满仓，只能等待,-99
4766126,603466海通证券        新进7.356万股    风雨,-99
436996,数据不错东,-99
733784,信邦制药(002390)高管,-99
2672680,入骨相思知不知,-99
5151015,正是在这些利空接二连三的冲击下,-99
4400745,这个股有意,-99
3867212,明有上升可能,-99
329920,今天缩量啊，明天有机会不？。,-99
3776286,资金流出25亿,-99
3609277,现在也不敢补仓，，，只有等等了,-99
3076688,梅花生物(600873)融资融券信息(11-13),-99
5505061,尾盘跳水,-99
2768312,多头行情，多方慢慢来。（9帖）,-99
4111338,跌无止境,-99
1067901,一阴穿三阳，漂亮！,-99
5109849,中了[大笑][大笑][大笑][大笑][大笑][大笑],-99
1749624,庄托太多，都散了吧,-99
5128568,利润下滑股价也下滑，滑向十几块的节奏,-99
4445579,庄没实力……,-99
3684824,8.23~~9.01一个非标岛形反转,-99
1871700,七块五上下再考虑买进。,-99
70638,如果股价能涨到10万， 我宁愿没有99%的所谓股票,-99
4836935,奇怪：有什么利空，低开。,-99
1310073,601155新城又出历史新高！MLBZ,-99
3166571,哈哈哈哈哈哈,-99
658444,指数年初以来上涨不不%。,-99
1330928,涨跌随意，到了我成本就再加仓,-99
2742636,600787:中储股份:中储房地产开发有限公司审计报,-99
2316302,看似要起来的样子。,-99
3369181,12月20日涨停早知道：晋亿实业 京能置业 创业环,-99
3824808,18:13 发改委：坚决压减落后产能煤炭消费量，稳,-99
3031828,快重组了，等着吧,-99
3075042,600872:中炬高新:2016年度财务审计报告,-99
5344445,数据路线2,-99
5518707,明天继续跌停,-99
1148676,请问公司何时发布中报业绩预告？谢谢。,-99
148146,中小创,-99
3776333,国最好足球队的城市安家台下掌声雷动个在,-99
3025160,没人玩了,-99
332398,我又回来了。广州发展的小散们，你们辛苦了。,-99
1955818,靠，下午大跳水。。 上午追高了 [兴奋][兴奋][,-99
2030903,高送转涨停潮：广汇不是高送转？,-99
2815667,各位如果要是转载,-99
4092864,涨一点好累呀！,-99
3312556,600985:雷鸣科化独立董事关于公司2017年半年度,-99
4071646,保荐有那么好换的？[大笑][大笑][大笑],-99
5500638,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
5155121,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
603051,激励落地体现管理层信心,-99
1645044,301也算利好？,-99
4844373,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1262966,明天又是大跌,-99
4634434,站不上5日线，有继续下行风险，果断清仓,-99
904499,停牌停的真是时候[拜神][拜神][大笑][大笑],-99
2182049,"没怎么放量,就跌的这么惨,有什么不可告人的内幕",-99
254817,放量滞涨，资金流出，没什么前途,-99
164318,明天来个涨停我就服了你，不然都是骗人的[不赞],-99
3580124,下午还有一波凶的跌幅，总之凶多吉少。,-99
2872827,又想骗老娘筹码了,-99
1435740,小心半年亏损,-99
87687,今天量不小，是谁在收集筹码?,-99
2799953,不敢高估此次行情4000点。借题发挥,-99
449159,垃圾9连阴，跟跌不跟涨，只知道出货[不赞][大笑,-99
649358,无語了,-99
4566787,垃圾主力到底意欲何为？,-99
2724111,的行情，空,-99
3902600,今天招商轮船，大牛股发力啦，从上面一直往下冲,-99
375098,今年这行情，指数涨了那么多，你这烂货破鞋公司,-99
3637835,"南京农行蔡祥,违法",-99
1107755,垃圾,-99
3780561,炎黄，你怎么不转中澳铁矿巨赔报道？,-99
4036711,再说一次，想骂人不用顶我的帖，要骂人我自己来,-99
2370387,下个月变成st亚通，,-99
1976978,但盘中几乎难于扑捉到热点,-99
2909070,最熊的股叫我买上了，真,-99
2848690,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4055165,当年收入  23.07   27.23   28.67   41.11,-99
1894394,和主力机构汇报一下~我已清仓，明天可以可劲的,-99
3650200,庄托唱涨，散户警惕,-99
2989559,心碎了……,-99
3977189,慢牛,-99
