,content,mark
2156062,这个洗盘可以,-99
2846818,两市分化 关注联通混改,-99
3328102,五毛帖真多。。,-99
3767159,钱还我，不玩了！再也不买股票啦！玩不过你们！,-99
2341844,小兄弟你涨停让你两位大哥看看,-99
5416833,求财神爷保佑中签合力科技,-99
2991266,素月,-99
3496394,看谁跑得最快了 阴跌走势可看中国建筑走势,-99
4858332,603566:普莱柯第三届董事会第一次会议决议公告,-99
5211484,跌出了正气,-99
5117447,将复制杭州园林走势。。。底部区域，加仓。,-99
1971593,诱多，快跑,-99
932118,海正药业(600267)融资融券信息(05-09),-99
4178411,温州帮做的票，还是少碰碰,-99
1106300,目标10元，垃圾桶,-99
4137126,机构现在还有多少股没减持完，看看大宗交易就可,-99
3390713,布公告。,-99
264145,敏学不倦，谦学不怠,-99
2093037,哪个叼毛60手连续在卖？,-99
63905,谢谢 少挣了4个点,-99
1678386,tlftlf协助主力出货,-99
5131157,房贷利率最高上浮15%,-99
1290177,3.85挂单走人，三房撑不住了。慢点就跑不成了,-99
2437825,今日开始考虑建仓，今日6.6首挂2000股试试,-99
1489906,刚才在11.12又增仓了5万股a,-99
4670948,明天低开洗洗洗干净就拉下不干净在洗,-99
433250,刚加了仓  倒地装死   前后七十多万股了  就这,-99
907044,名家机构看市创业板指数会上3000点。,-99
3322100,大盘搭好台了，但不影响预定计划,-99
1811163,就把我们忘了,-99
1763338,所以对于ST匹凸来说,-99
3040964,开始砸尾盘了吗,-99
223534,不积小步无以至千里,-99
4727072,首日开盘价38多，仅两个板。一带一路直接受益,-99
1617730,热烈祝贺扬农创收盘新高！[献花][献花][献花],-99
5387398,我现在严重怀疑此公司有问题了,-99
3373167,快涨快涨,-99
978154,周末考题：中联做多的依据？,-99
797259,屎都不如 cnm,-99
1506041,四大利空因素致创业板暴跌e,-99
2373322,天楹你好歹接了单大生,-99
1964067,终于强撑到7.1了，下周该咋的咋的了,-99
2086614,多投资者还。,-99
1602881,造新能源汽车！而且还是共享汽车第一股！中国动,-99
915160,左手倒右手,-99
4795075,次新股指数暴跌6%，你竟然稳住了，周一涨停！,-99
554850,中报速递：天坛生物2017年上半年盈利9.45亿元，,-99
4627071,上涨机会来了 ……个股轮动,-99
1538075,拉升力度太弱随时崩盘跳水速度吓死人,-99
159512,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
551156,社保基金理事会转持二,-99
5272980,春节前必创新高！耐心持股！,-99
3073680,郑煤机变更约16亿元募,-99
3442608,天皮眼自己天天喊暴涨我估计自己都魔障了，药不,-99
4753849,持续打压吸筹，大盘高飞了你还磨底吉B在玩什么,-99
1279226,阴跌模式开始，平均每天1-2点。,-99
4850731,狗公司,-99
1799413,我们监管层总共关闭A股一级市场9次,-99
4970269,都没人愿意接盘了，下跌放量，悲哀[滴汗],-99
2272682,我,-99
5319200,分红资金到位买股603866,-99
1635604,近期人民币不,-99
1361220,相信官方必救市 吸取教训把握行情是关键！,-99
3120869,600884资金已开始有序进场广东国改概念股。,-99
3112447,2017广泽股份激励对象名单及分配情况汇总表,-99
64197,狗日的论坛全是垃圾旧的利好看来明天要跑咯,-99
676914,我深信实事求是而不讲空话的人，一定没有许多话,-99
4139843,价值投资，笑死人了。,-99
390633,妈逼的，瘟股,-99
384138,接下去每天以3％的速度下跌，下个月初就会到10,-99
5102739,走了，你们继续发财亏2万2,-99
1673434,继续做好吸筹工作。,-99
295732,逢低买入,-99
3107254,一千个伤心的理由,-99
5161631,快砸。回调才是大势所趋,-99
4457881,死孩子,-99
5507594,闪崩了！友情提示,-99
641127,地产股集体拉升！！！,-99
4601101,从146跌到44看你还能往哪里走，只有一条选择，,-99
1076536,漂亮，安心过节,-99
5085537,泥马滴，烂庄砸起来量不小,-99
2305202,有庄托骂人，说明庄急眼了，砸不出筹码，哈哈,-99
3022619,不看好的尽快割肉出局早走早解脱。。。早死早解,-99
5417887,603918:金桥信息第三届监事会第八次会议决议公,-99
3118726,地魂妹妹的！我一进就阳痿了。,-99
4763336,勘设股份未来大牛股目前每股净资产是14.31元、,-99
3710212,据轮胎世界网消息，8月以来，多家轮胎企业发布,-99
5493796,说好的反弹呢？主力呢？给我上！！！,-99
3637073,中国证券网讯 鲁北化工董事会秘书张金增在8月22,-99
287060,粤港奥基建龙头__________________________!,-99
33587,爹，爸爸，祖宗,-99
5309058,8．5代线产品交付\t,-99
2506236,节后见一个重要低点,-99
203689,拿其中的一部分资金去撬动雄安板块、粤港澳板块,-99
4150687,这庄真是人才，哈哈,-99
3551643,广电运通(002152)融资融券信息(07-20)。,-99
4271480,那个宋不留行的，看的出对此股一股都没持有，标,-99
374778,声明。,-99
1915008,请问9月份美国再加息，上证现在还能涨吗？,-99
1544747,价钱很低，以后肯定八九元以上，但是现在不行，,-99
3787122,中国人寿保险就是骗子集团,-99
4453605,波段操作要注意6点,-99
3400740,套人的故事又重演，收3061,-99
4222585,杂种在打压,-99
1405949,不作为你买卖的依据,-99
1632384,人弃我取……,-99
2478636,大家别骂了！证金社保的操盘手本来是吃干饭的。,-99
4801326,继续新高，力度反映风险,-99
1317194,雇个骗子都处忽悠，累死你，大家全抛弃这个垃圾,-99
3559656,散户为什么斗撤了？买进呀,-99
3807772,九月五号机构出了不少，游资跟散户套了不少，下,-99
2135250,患难与共的兄弟如今,-99
4398500,昨天尾盘18.15出半仓，目前价格17.75附近接回！,-99
1001130,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
1553896,跌下来吧！！,-99
1831518,蓄势，不知何时突然来几根涨停。,-99
4923056,周一一字涨停,-99
244848,今天是不是要发威啊,-99
2073482,后于市场，因此并,-99
4108849,周小川提出“防控金融风险”有何深意？,-99
3715297,实际是黄炳泉减持,-99
5179609,走人， 祝留下的发财， 这垃圾 真的不是一般的,-99
3942382,如果米国进入加息周期，有色将打得很惨[鼓掌][,-99
4303105,资金每天流出，说明此股没人抬轿子。,-99
553013,"该股大单狂甩.小散不要迟疑,走为妙",-99
