,content,mark
3419581,宁波港(601018)融资融券信息(09-11),-99
4738774,这票有点意思,-99
2422299,孩儿们千万,-99
411120,以酝酿下一步的权益腾挪与资本运作。,-99
1581169,死股,-99
1273615,600366:宁波韵升关于董事、高级管理人员减持公,-99
2515366,注1.  这些法令是：（1）1933年《证券法》 ,-99
3334386,业绩肯定不怎么样那些几把主力都先知道了跑那么,-99
4940605,今天买的，明天就被套,-99
3635277,机票已经买好，等航班起飞,-99
75238,电力发展“十三五”规划印发,-99
4822198,收报3139点；深市三大主要指数联袂收出小阴线,-99
2212083,飞乐音响(600651)融资融券信息(11-21),-99
1467426,[献花][献花][献花][献花][献花][献花][献花][,-99
1364839,22成大顶了  哎,-99
1334150,说实话，我买任何一个自选股里的股票都比明珠强,-99
4261313,回来一瞅，这垃圾扒扒扒，扒得这么低?快裸奔了,-99
2768168,大家看看这个新闻。。,-99
2769,满仓了，浦发又跌了[哭][哭][哭][哭][哭],-99
2605855,警惕！蓝筹绩优阴跌。,-99
4282539,草泥马，这票怎么了，我就问，我就问……[卖出],-99
2836089,二货左右手都是大便,-99
919017,武宁县,-99
1795332,棒,-99
5413472,还有九分钟，请等待！！！[加油][加油][加油][,-99
4937069,明天又将开启新的一周，胜利冲锋的号角将再次吹,-99
4961204,庄轻轻松松出货  25等你,-99
2424105,蓝狐君对于中国“新白马股”的思考之三,-99
2444605,都赚钱了，就散户亏损，都预亏30%有多少。,-99
2535698,拉升没人跟，打压没人卖，庄也难了。,-99
3187812,你妈妈装，，，傻逼，，，，，，这就开始下行啦,-99
5243036,突破？,-99
356080,跌到0最棒[大笑][大笑][大笑][大笑][大笑][大笑,-99
4226079,吸血狂魔[大便],-99
563553,星星地产拟股份五供二 现跌近13%,-99
1048484,安迪苏净资产收益率16％左右，我看股价8元左右,-99
5390300,而基于上交所方面在2015年发布的,-99
3067629,换手率高，太好了！,-99
294869,明日走势预测,-99
4208191,预计6～8个点,-99
3093727,谁送的红包,-99
4093645,下一步仍然还是险资重点投资的对象,-99
1468354,国家加大了对房地产的调控力度,-99
197055,虽然勉强过关，但也算是不错了，继续看你表现,-99
3553597,谈谈高铁，核电，特高压和电动汽车 西电上述四,-99
1016177,来自深圳的...,-99
1939100,卧龙电气(600580)融资融券信息(12-12),-99
1722371,阳包阴，明天还有更高,-99
5430473,哪个脑袋进水的卖了[好困惑],-99
3885477,翻阅而出。,-99
4058366,啥垃圾股哦，前久莫名三个跌停!一个都没涨回，,-99
4998675,要翻紅。。。。,-99
4070905,发财了，小散们，昨天6个点，今天2个点，明天涨,-99
4418085,小散泪,-99
5221048,要破位里，快跑,-99
4610835,这票没有主力，垃圾股！,-99
5082766,主力已上车，请带我装逼带我飞,-99
5512194,900手有种直接抛掉,-99
3197053,什么时候才拉,-99
2246566,这次调整后市场应该有较大的风向切换，个股近期,-99
5328345,给你们客观分析一下，勿喜勿喷！ 这个股票一月,-99
2526821,7月27日智能机器,-99
5513866,染料价格已经翻倍，股价翻倍在即！,-99
1679113,大盘走牛再创年内新高，西昌熊继续哀嚎,-99
1344115,要得到你想要的某样东西 最好的办法是让你自己,-99
1795849,清一色的挂卖 单4444   4444   4444   4433  44,-99
2225938,600654:*ST中安关于补选董事的公告,-99
3281602,跌到好位置我还会接的，中影是好股,-99
1183965,去，再涨停。。,-99
3412888,国家支持什么反对什么，一目了然，非要跟国家政,-99
1770850,始终据全球第一,-99
5272158,大盘不到3000点附近大家不要抄底,-99
3828433,那个大户跑了？,-99
587344,谁、把建工搞定,-99
3362875,看着你小B庄装B。,-99
1157387,ST赛诺达:第一届董事会第十四次会议决议公告,-99
2553360,事实上成大的主业是贸易，其最成功的是投资了广,-99
4619092,摆明了一日游，底部建仓，高开出货诱多！主力出,-99
3119799,再砸3个点，下班[大笑],-99
5125191,我就逢低吸筹,-99
3674324,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
279328,因为_它这条,-99
4132863,sT股的走势！,-99
4975348,科森爆跌时刻来了！,-99
3097576,目前振幅1.49%下影线完毕日线中轨，该上影线了,-99
2707191, 英雄是时代的产物，龙头是行情的需要,-99
788115,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
2679518,神预测2017第四季度 最迟九月26号突破3400点，,-99
2473277,东软的ADAS方案目前正在国资委下属的中期研究所,-99
5362215,大国战略人工智能和智能机器人双料龙头－－上海,-99
3642131,看样子今天得跌5个点,-99
2781598,确实是最低价人工智能股 黑科技插上翅膀,-99
4571960,报收3139点,-99
3144348,震荡行情。卧倒不动的都是傻逼。,-99
5332529,多少100手妈的,-99
210559,真正的可燃冰龙头--潜,-99
4803323,减持获利后，,-99
2073302,涨4天没过第一天上引线，诱多…,-99
1758847,已换南京化纤,-99
897528,明天吃肉.稀土翻倍上涨行情来了.,-99
729429,这个股市盈怪不得这样低，是一个冷门股，没有人,-99
3125125,骨头，你哈儿要干嘛？,-99
3109276,全力进军运。,-99
1667228,股市里每天我最期待的就是2点半，其它的都不怎,-99
1060469,板块个股风险还在释放中,-99
3411814,热烈,-99
3452161,艹 一天跌一块 大盘那么好却两天一毛都涨不了,-99
2239518,待挖的金矿--独特的产业园地产股,-99
3684914,乐观态度。,-99
1328573,健康元上12元，走着瞧,-99
406857,放量下跌，筹码发散，节后还是一个跌字。,-99
4481029,法要减持了，市场,-99
4056972,星期一又回到13.88,-99
2820305,2000多个票都涨了，就天业还在跌,-99
5051262,死猪不怕开水烫，我就是传说中的顽固分子，来吧,-99
612269,中国林业网7月5日讯 6月28日，四川省林业厅副厅,-99
131326,明天不在给上车的机会，高开高走。,-99
5232181,涨停挂单都不要撤走,-99
2375656,你们跑不跑,-99
3043308,部分劳动力开始向三四线城市流动,-99
2838371,富瀚微 周一,-99
5184965,到散户都看不到奔头的时候，股价会怎样反映？,-99
2556727,今天开始入驻,-99
4710071,这下好了，踏实了，做股东了，20买的还特么的套,-99
3844821,美国列车首日运营脱轨了，买点中车[摊手],-99
4619281,牛,-99
36807,是谁不停在跌停板附近悄悄吃货？这个庄鼠很可恶,-99
1075969,缩量，看尾盘不放量不进,-99
1843521,沪指自2638点走势到现在为止，进行的分析,-99
1017620,600290:华仪电气关于控股股东减持股份计划实施,-99
4239592,这股会不会破了发行价，话说他的发行价是多少？,-99
3057131,梅子尾盘你就是拉上去，我也投反对票！,-99
453767,涨停就跑 不轮借壳还是停牌没这么个走法的,-99
2399306,车联网产业全面腾飞 10股启动在即,-99
767613,冲。,-99
4980699,王八蛋，真不是人,-99
1350136,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
1022718,电力行业，最先被纳入全国碳市场,-99
1791519,王石走了、万科没辉煌了！不看好深铁！走了大家,-99
360021,今天无语？,-99
489113,600141:兴发集团关于公司矿山复产的公告,-99
3137173,股市探底，多数股会涨，沉静鹰犬又出来坑人，回,-99
42659,阴跌开始。,-99
