,content,mark
205978,24.24,-99
3296143,不跌破6.35涨不了,-99
4975764,缩头乌龟一个,-99
3727256,的，天天就这么磨叽得很呢,-99
1138359,华发股份沦为猪不理瘟股  狗不理疱股,-99
3742470,天天这样磨，有意思吗？,-99
5037000,换手6.78量比1.69温和放量,-99
2669076,安信策略：“中国智造”静待爆发 把握三条投资,-99
2094354,人气最高的帖子,-99
3946335,一群唱多的小亏比,-99
3061028,买了个假锂电，1年多不但没利息还亏了本金30%,-99
798805,刚去看了沧化集团组织机构图，沧化集团下属3家,-99
4285133,奶奶的，一卖就涨,-99
1148308,能不能少发点新股,-99
1791348,千万别红盘，距离练成九阴真经还有一步之遥,-99
1035857,5或10天的较短周期,-99
2458293,600715,-99
712893,赶紧买入900910，快没机会抢了。,-99
3007908,无缘无故跌停！,-99
1374606,快跑吧，每天都在阴跌，做t都不做不了,-99
5205124,你是一道难解的题,-99
4899927,不好……暴跌……下午继续暴跌跳水开始套人了,-99
207958,日开始施行的适应性新规,-99
3609527,财经评论员出来没好事,-99
1790318,是要和360混改了，给周鸿祎添8000个大爷,-99
3174260,2月7号杭锅,-99
3984070,太他大爷的垃圾了,-99
4388370,拉高出货，都是一个套路,-99
2382047,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1106207,洪都航空的教练机对外依存度太高，尤其是发动机,-99
1928990,鬼托最喜欢说的话就是快跑吧还要跌，请问你怎么,-99
4192084,昨天就知道今天小盘股反弹。科林会早泄！股性不,-99
2251170,无聊到一手一手卖！！！,-99
3321366,趋势下跌g,-99
4302612,他那样关心你,-99
2311280,做t，全做没了[哭],-99
4656555,上午20.70元丢盔弃甲从苏博特落荒而逃，路过天,-99
2535767,经常磨快自己的锯子,-99
2548893,这个万科的狗啊,-99
282135,真她妈出息，2毛钱都有人做T,-99
783306,喜欢多的。,-99
1265828,看来是到了自救的地步了,-99
2365754,五次涨段三组底顶两套幅度603768下一只，全网首,-99
2832960,河南人真恶心，骗术不高，4年来骗多少人,-99
203759,在清明小长假,-99
4417952,反正割了，就还有10手，跌吧到30再进,-99
1020369,西水的奇妙之处：保险板块上涨时，它不属于保险,-99
2336931,筹码分析：最低筹码6.26元 最高筹码8.84元,-99
4378713,深证成指收报,-99
357507,大富科技涨停，呵呵,-99
3310792,建设机械,-99
3761891,因此筑底的行情将不会持续太久,-99
2830063,五穷六绝已经过去，七翻。,-99
2921147,这股票真的很神奇啊,-99
1136825,都没弹药了，任凭恶庄砸盘到底。,-99
2942976,归宿：跌停！,-99
4628999,涨停清零走势，感觉逃吧,-99
5204316,3000只古票，3000点,-99
1653302, 安琪超级酒酒酵母有大市场u,-99
1994410,太垃圾,-99
1932950,600578:京能电力2016年年度权益分派实施公告,-99
1028022,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
1312649,阶段性的调整仍在进行时,-99
5123365,肩错过的画面本,-99
470509,这就注销掉3家公司。,-99
3436103,从今天玉龙的走像被无形的手压住不给上涨，说明,-99
3162740,新人报到，恭喜发财！  20170817   17.2,-99
91681,这些畜牲必须下十八层地狱去,-99
716474,本人炒股凭经验技术 二逼炒股凭故事剧情！哈哈,-99
2814149,昆鸡等处罚落地，要么转让股权。要么2017年报扭,-99
181309,毕竟在资产荒的背景下,-99
1950486,600582:天地科技关于2016年公司债券(第一期)跟,-99
295688,小幅振荡，倒数第6天,-99
2274066,目标4个点[献花],-99
3736919,明连续一字板战略携手,-99
865354,延长化建在油气设服板块中股价明显属于滞涨品种,-99
3065472,周期类上市公司正在成为“国资系ST重整大军”中,-99
943749,长期坚持外运发展必有厚报！,-99
3950481,这礼拜走好会到8元8，走不好这波荡荡到8元4,-99
1895795,何况即便预测不准确也不用承诺任何责任。,-99
1662120,停盘了？。,-99
2085778,站上11.23元才有希望看多。,-99
2334468,"坚持打新股,还是有收获的,上图看人品!!!",-99
3992464,"33元疯抢, 8.70元沒人要, 你说奇怪不奇怪?",-99
1825992,深高速(600548)融资融券信息(08-29),-99
1792412,天海防务--业绩暴增，股价严重低估创业板军工,-99
757376,没有基础实战知识靠吹牛皮是害人不利己,-99
6827,"回顾2016年,抓住了56个涨停，2017年见鸡行事再",-99
1384954,这东西总会涨的，没耐心的真的可以离了。。,-99
2935865,跌啦跌啦跌跌跌吧,-99
3317490,都是可怜的散户，能不能不造谣啊s,-99
3456484,那来的这么多的抛盘,-99
3079906,垃圾公司出货股 不碰就是幸运[拜神],-99
2896748,还要补缺的。想买也等14元以下买。会看到的。这,-99
3379619,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5195152,今天能赚钱的操作都是,-99
4715903,今天入达安基因，明天华大过百元它涨停！,-99
5245159,竟然没封住,-99
4804540,"今天低开2.5个点,30元破位",-99
4559724,下午铁定跌停！！！立贴待验证！！,-99
3467568,别买别卖等于停牌了,-99
3081654,宝莫股份002476最新看点,-99
240766,你的乙方东华科技涨停了,-99
2578790,月线炒股正当时，月线买进正当时，发横财正当时,-99
1741567,高位追涨的宁波蠢货一定会死在中天之巅！,-99
4297561,唱多的高手呢？脸肿了吗？。,-99
806101,散了，别意淫能红了,-99
315804,600094:大名城2017年第三次临时股东大会资料,-99
2330861,跑不跑，买不买是股民的选择，但换股规矩已经定,-99
4348778,海量数据：仍可坚守，意志薄弱者可每天卖掉1/5,-99
3016713,跟你这软绵绵耗不起，再见，转战中南建设，等你,-99
3219756,这等败类没有好下场,-99
4453983,这是什么股，买了没涨过，大盘涨  它跌，次新涨,-99
2358331, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
4478286,晒配号求中签,-99
878422,这么跌，是与20曰上市机构解冻送转股有关吧，大,-99
2453615,5.29最后买4000股。,-99
155838,天，要命的节奏,-99
3648354,盘面咋感觉有机构在减持呢？[不屑],-99
2516674,又要跳水吗？,-99
1532521,中报8月26号。,-99
2414826,我把天山股给跟丢了。,-99
4424216,现在要关注这样的,-99
5514662,华大基因 次新王者，真的要逆天了,-99
3668294,纵观今日行情,-99
3086210,有老鼠仓股票：涨的时候狠坚持但不能打跌得时候,-99
3157861,一元钱的股票都给惊死了！你还投什么的了！怕死,-99
665261,保证在6.51下方收盘,-99
1958938,股友们，大家竞猜一下[献花][献花][献花]新的一,-99
