,content,mark
1894148,“叮！你的高级灵草‘七叶莲’成熟了！,-99
1578141,继续探底，符合预期,-99
5079241,#中国散户千万切记:股王茅台恰是最三高圈钱的!,-99
3974376,马云不屑的笑了,-99
5025097,这公司没得救了,-99
4287418,癌症算个屁啊  AIDS得过没？HIV做过检查么？,-99
2679685,华赢凯来的业务员就建议我投资巴铁项目,-99
4356166,老子就是不卖，你想怎么样。,-99
1388768,组合策略C（10种最便宜的证券） ,-99
98624,如果我买中石化了，今天肯定就全抛了……呵呵因,-99
5348343,"明年2亿股等着解禁,这股没前途",-99
3607303,大家别急啊，等我把ST新城做完就回来。嘎嘎嘎嘎,-99
3532475,星期五买的早上没出被套了,-99
2511526,诱多，跌吧，还会跌的,-99
3342597,终未见放量，可见依然缺u,-99
1835671,砸它跌停,-99
901018,只有不断自己创造快乐,-99
931098,三针探底，爆拉涨停模式在即！,-99
1423515,陕西省房产税实施细则发布 多套房需要登记，按i,-99
833949,我不知道它什么时候会倒下,-99
2337634,化与企业盈利有关，,-99
5431023,603922:金鸿顺首次公开发行股票招股意向书,-99
4154044,咱就喜欢娘们儿 花多少都愿意,-99
5184849,此股跌至9元附近才会再次启动。,-99
1622886,空中奔跑的巴士,-99
717677,由混改定价所想到的！ 在混改定价时，参考市场,-99
3288330,天天发行新股，存量资金天天转入新股，市场资金,-99
797807,有多少成本在3元以上的傻瓜来举手[好困惑],-99
5002245,603639,-99
555848,7，09见。,-99
490297,今年最后一帖了，谈谈本次调整h,-99
1190231,垃圾,-99
5236029,亏钱割肉都这么踊跃，难怪A股大把韭菜好收割,-99
2607769,中庚集团,-99
1029390,新兴行业的崛起，更,-99
2039256,本人不会从事任何形式的代客理财,-99
2860358,很快就会公告,-99
4301048,有勇气战胜恐惧才能获得高收益,-99
266389,上证3016点的重要性（6.26）,-99
5346081,下午不翻红，我现场剁掉。,-99
3375274,加仓应对601003打压,-99
5085983,跌吧，此股必上60,-99
3311968,两名大汉重新将。,-99
2500635,楼阁！多头或折戟50美元,-99
1767837,哈……哈……哈……,-99
4651960,看今日走势怕是不送股啦,-99
2939381,而当前大盘整体行情弱势特征无疑尽显,-99
4181002,智能网联汽车国标即将出台 产业链有望迎拐点,-99
1739350,股市，一个让亿万股民爱恨交的地方,-99
3835748,他们的目标只有一个，完成立下的军令状。,-99
727923,cfwdg ：请问紫江企业董秘,-99
3297187,妈的，前面我都一直在唱空这垃圾股。,-99
5225559,干光伏的都瞄准了雄安新区，雄安的太阳能资源水,-99
4298998,绝不能相信,-99
4269509,大盘天天涨，有的股票天天跌，赚了指数亏了钱,-99
5373045,什么时候上市啊？,-99
1603995,"24,90,,,,接不了24,98接，，，，谢主力26元再抛",-99
1311087,如果像我一样，在23附近减仓，现在就可以买入护,-99
4184207,炒股看中的是预期和未来，如果看重的是现在的业,-99
4420809,游资已撤退了。散户们彼此玩玩[兴奋][兴奋][兴,-99
3299254,参考贵州燃气,-99
758753,京津冀交通一体化建设提速 多种交通方式将无缝,-99
150518,强烈证监会要求他分红派现，每股收益未分配0.64,-99
5267408,不跌到16元以下坚决不碰你,-99
2491339,世界级龙头显示技术京东方2元+销量业绩倍增k,-99
1385534,提醒一下大家，要减持了。,-99
1838489,小心暴涨，哈哈哈，满仓等待,-99
513915,中国船舶大家有什么看法，只是所有收益都是负的,-99
949880,越来越庞大的险资确实需要有合适的投资品种,-99
3350297,还有下跌空间，假啦升，别跟！！！,-99
4994407,一塌糊涂啊！~~,-99
5283754,等待,-99
2968911,启迪设计才是真龙头,-99
2428048,大单托底，绝对的套人，千万别买,-99
3285942,七千多手是那家败类砸！啊喜你得罪谁了？,-99
1978871,不月不不日晚。,-99
4857445,我的生意大不如前了,-99
799919,[图片],-99
1443844,什么十五半仓十四满仓的，可惜那些信它话的股友,-99
2221095,程程说坚持就是胜利,-99
39476,垃圾股又群魔乱舞了，癌股又倒退了,-99
2111098,坐等一分钱的玩法[想一下]。,-99
2448314,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
3139409,想把十二年前茅台换成,-99
5098944,建友，真他娘的贱，走了了,-99
1409882,充电桩能否替代锂电池龙头。,-99
4665840,买了你这个烂股就像吃了苍蝇一样,-99
4434909,现在迎驾最关键的是年报要靓丽，或者资产注入,-99
4094676,厉害了,-99
3471173,允州煤业的允拼音不知如何打，只能用允代替，求,-99
3894573,好好一只从底部启动的票，被你玩成这副德行,-99
4836171,股东有人反对证明收购标的有问题，烫手山芋会搞,-99
2692715,调整到位，大胆的买。,-99
2460569,三个红小兵多头排列成立,-99
4762867,好股要捂。,-99
1437407,江淮汽车水太深，远离。希望中纪委彻查。,-99
3884876,南京银行和宁波银行联动护盘,-99
991173,且指数在短短的20多个交易日内,-99
399423,货运剥离拉低营收增速，航油成本压力仍在,-99
4723158,请怀疑请伤害请相忘于江湖[好逊][好逊][心碎] ,-99
3332026,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3231625,净资产是多少?为什么市净率是3.58?净资产四块多,-99
4534720,据说土地都被抵押了，言下之意机器就是个空壳了,-99
2142197,浙数文化(600633)融资融券信息(12-19),-99
1700756,这完全是一种多余,-99
4777323,未来真正的大牛股必将，也一定还是出现在新兴产,-99
2969557,伤心了，好心提示大家不要过早买入这股，这股要,-99
196390,基本判断,-99
2380887,的空间它是一种“,-99
2538233,不跑的就完蛋。,-99
3495009,大股东为什么要减持？纵观股市，缺少流动性是根,-99
691987,请问公司除,-99
1781100,"栖霞建设 ,今天压力位 6.36 ,支撑位 6.20 ",-99
3175729,而我们人类,-99
4573967,看来半年报无亮点,-99
43970,七连阴。不见股东程序卖单，失落。,-99
3943419,绿王八,-99
5552379,其动机其实并不单纯,-99
2348485,吹。起来，股价天天叫跌爹,-99
1915416,资主力、开扫收集割肉筹码！,-99
1684328,下午涨停见[大笑],-99
4910416,《盘面提示》,-99
2447416,涨的慢，跌的比谁都快，MLGB。,-99
2038755,7.24直播前途是光明的但必然是坎坷的！,-99
1326158,果然是出货，已离场观望，30分钟线正在做向下平,-99
5453995,野火烧不尽。春风吹又生。,-99
3336849,可能连跌,-99
3536889,平安银行都快追上你了。握草,-99
3250776,不错，有上升空间,-99
2444002,大跌开始[滴汗][滴汗][滴汗][滴汗][滴汗],-99
2177335,股市是越是垃圾越是大涨,-99
290108,医生，感冒还是医生，感冒还是,-99
4906076,挂低了没买到，16.01，你居然只到03，[怒][怒][,-99
3081388,破20日生命线 卖出,-99
1616645,中阳收盘，目标，沪市3200，创业板2000。。,-99
3019367,飙 起 来 了 啊 ！,-99
2713034,水井坊今年突破创历史新高，42.58,-99
4952373,最害的股,-99
1742493,16.05今天冲不上去，必定会砸下来,-99
5049263,怎么那么多人关注龙虎榜,-99
2998579,预计收盘价6.12,-99
2409770,沱牌舍得酒是好酒，但这股价太烂了。现在只有苦,-99
2285163,是“套路”还是“门道”,-99
3749289,操，今天次新和你有没关系了啊！,-99
