,content,mark
2795841,你被套路了吗，今天我确实感觉还可以，虽然被套,-99
3004508,调整信号发出 你准备好了吗？,-99
1339490,金地集团(600383)高管持股变动信息(9-8),-99
4217379,振华股份拟10派1.09元 ,-99
916211,要成功，就得付出所有应该付出的，抛弃所有应该,-99
4948274,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2378861,强势结构高位做头，弱势结构低位筑底,-99
1910797,托太多了。,-99
4184760,游资撤退，一地鸡毛,-99
864051,中小板指数的同步收星,-99
2503619,刚卖100手,-99
4980743,明早拉高   勿追,-99
4969131,地下室还没到呢,-99
1021770,后发制人，游龙戏水！,-99
49897,炮声一响，黄金万两,-99
2022989,这个价位，今年即是亏损不可怕，怕的是不改革，,-99
5093540,对上市公司高送转行为加以规范,-99
2282201,随时准备发力，越过6.4y,-99
4602051,吴江银行解禁首日表现惊艳,-99
3999713,公司要倒闭了么？主力天天出货,-99
958815,套路好深啊……还好没进,-99
2314082,水泥板块走强，就你地震本地股不涨。,-99
5482488,忘记放图片了,-99
453151,我6.48加500股,-99
3382558,融券今天全清,-99
1242371,果断介入。,-99
10203,业绩匹配的问题,-99
1150944,金河生物 内蒙70周年+涨价概念+回调完毕  今天,-99
1394116,中原特钢要启动了,-99
5489312,基本面没变,-99
3191412,张家港才是龙头[赞][赞][赞][赞][赞],-99
4859142,这周居然跌了这么多,-99
1060559,又到一年一度上市公司高送转信息披露的时候,-99
3215964,低开低走，连跌三日,-99
1799691,昨天早盘出逃的，庆祝一下,-99
839993,还要砸到何时，难到非到尸横遍野，你还要敲骨吸,-99
4729735,投资不过山海关！！！！,-99
84248,你妈，真稳定！,-99
4236064,603080:新疆火炬首次公开发行股票网上路演公告,-99
4741794,不倒翁出身真很贱，跟他爹一辈子不见面,-99
4643034,跌停啊,-99
2908212,每次上了十块以上就是绝佳卖出时机,-99
1083310,缺口补完了，但是在41的缺口位置形成了比较大的,-99
1097931,高开低走吗,-99
2816513,6.36卖出的3.5万股，真后悔。,-99
2819013,明天天业跟随江南嘉杰最后一跌,-99
4796550,11月13日龙头股点评：3股有望延续强势！（附股,-99
5026486,着瘟,-99
4626769,今天是要走个倾盆瀑雨还是一针探底呢？,-99
2012268,主要风险还是大盘跳空下跌的缺口,-99
3126775,国投发电数据这么差，还能涨，爽 ，7.6卖了，等,-99
4866453,果然，国务院消息一发，物流板块全都发射了,-99
1682718,眼毒！,-99
686761,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
4874374,谁持有这个股票的人都不是人,-99
492530,为什么很多人发没有意义的帖子。,-99
1760971,不用看，今天绿帽收盘！,-99
4599406,烂泥扶不上墙,-99
567005,第三，今天收盘一举突破了六个交易日所形成的短,-99
1410940,动力源年年亏损，只会圈钱，没有能力 挣钱，你,-99
2796605,目的很明确，保红盘,-99
1083399,在5元左右筑。,-99
5186271,拉高出货,-99
4595509,接着震荡，该走的已经割肉，俺就1000股，跌到11,-99
393959,现在是买点，谁信？,-99
4604903,趋势存在反转可能,-99
5031938,603665:康隆达关于使用自有资金购买理财产品的,-99
2722033,钢铁，煤炭，水泥,-99
4512587,估计明天会有个反弹，如果低开是买入机会,-99
1426337,泰凌微电子采用领先BLE Mesh技术，实现GE智能照,-99
3309961,只有一条路，不买就要暴跌,-99
19723,涨停还未收到，庄家仍需努力。。,-99
813678,都我我想都,-99
5549986,大家都是散户，兄弟们，别接盘，别犹豫，有票的,-99
3038002,主力压不住了，坐等主力抬轿,-99
3682976,收盘站稳十元即可,-99
168464,股友BHfhOG,-99
1410023,动力源已经没有价值了，谁买谁倾家荡产。,-99
336816,大家怎么会亏这么多。,-99
4132280,看走势要回调！,-99
2232493,大暴跌，大暴跌，哈哈哈哈f,-99
4894426,地素时尚股份有限公司首次公开发行股票申请文件,-99
4421440,实力认可，汉柏云眼获环保部青睐工大高新,-99
3727235,魔头终究会有下场,-99
4398935,社会和区域的分化就会凸显,-99
5082235,你妈,-99
3719992,刚才开盘涨3个点，尼玛b，怎么变绿了,-99
3593762,601218:吉鑫科技关于发起设立风电产业基金的进,-99
1800581,下午剑指18,-99
1250080,出售资产已成定局，前期也没有爆炒,-99
32291,杂种,-99
2039584,保监会加强对险资的监管,-99
3620190,倚天屠龙？徒手搏虎？,-99
4156082,用低市率发行诱惑你上钩，然后闷杀。,-99
26430,明天继续跌,-99
4409704,新奥股份前三季净利预增97%,-99
916072,赌盘，两个4位数中奖号码,-99
2307069,还有6亿多融资盘，每天300万出来，不是要200个w,-99
3621647,考虑到信雅达(600571)传统业务保持领先，金融科,-99
3450883,庄家你是个孙子，到现在都不砸盘，不买了，,-99
871820,是否要停牌了,-99
1244687,抱最大的希望，为最大的努力，做最坏的打算。,-99
1081859,既然这么给机会，那只好加仓感谢了。,-99
3709171,这票连补涨的机会都没有，，,-99
3588368,这次在封不住，炒盘手可以换人了,-99
4734743,这三条新闻对你有影响,-99
5494113,涨到多少？六十？七十？,-99
5377706,今天跌停,-99
5379300,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2833934,二货滴血跑路，我全仓吃进东方集团。,-99
5517163,骂是不能解决问题的，不看好就走，看好就留。,-99
2980708,我操越跌越没有人买。,-99
3133602,今天会有一个小反抽,-99
966087,能不能涨点儿，快撑不住了[鼓掌][鼓掌][鼓掌][,-99
3093090,不错呀，忐忑一天到底还是停牌！昨天差点倒在黎,-99
362424,温州沪指连续三日上涨，锂电池。次新股活跃。,-99
2568321,一汽-大众华南基地：座工厂 发布日期：2017-07-,-99
5545043,不用想了，今天肯定不会涨停,-99
4952097,看看华友钴业，哪点比你好，只不过有强庄在，中,-99
4891965,炒房者震惊！ 北上广深房租集体下跌,-99
3695202,涨停，今天的希望,-99
4033494,贵阳银行涨到18元，我给董事长塑金身,-99
2339822,珠江实业赶快转型收购上市小银行，无锡常熟五只,-99
2156746,现在补仓加仓或空仓开始介入的时机不对，所谓当,-99
2690608,我们由此相信 ,-99
2530795,600733:S*ST前锋关于北京巨鹏投资公司诉与公司,-99
934485,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3246469,可能比历史上的任何一次大底行情都可能奇葩,-99
4795891,次新股板块直线拉升，真他妈废物一个,-99
4044054,怎么说也是预增五成的股票。这么弱,-99
914156,今天吧里安静多了,-99
531271,小官巨贪哥哥，宝宝今天涨停哦,-99
2406697,大盘一不好，就会拉贵州茅台，五粮液，现在二线,-99
3318148,联通开板一分钟，成交60亿,-99
58531,大A股最低估值股票民生银行八元以下满仓买入。,-99
617521,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
366522,美尔雅(600107)融资融券信息(10-11),-99
3253528,一机就是会拖,-99
4964505,买,-99
777301,坚持,-99
2977060,桃浦智慧城、盐城园区、海宁园区进展状况,-99
5492560,吃皇粮，业绩保底稳如泰山，同时不排除爆发增长,-99
1999734,不妙，看这情况下午可能要绿，日！,-99
2804803,公司实际经营业绩高于盈利指引,-99
2389762,亚盛集团 北大荒 海南橡胶 = 天天低价 随便买t,-99
2917373,跌吧 先干一万股,-99
2640220,咱就喜欢娘们儿 花多少都愿意,-99
1538795,垃圾垃圾垃圾,-99
1248182,业绩增长的原因主要系本期维生素产品市场行情较,-99
