,content,mark
5256694,垃圾股，就这个逼样,-99
3645871,中天重大重组的猜想，五花八门。有: “和马云重,-99
3209916,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
4612030,京东方产品(柔性屏)\t,-99
425257,大盘依然在调整,-99
2431926,80万全部满仓光明地产,-99
857624,纯粹浪费资源！,-99
5416794,签在路上,-99
659553,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5356768,出事了？,-99
4089146,装死 臆绝对控盘？,-99
1580440,散户分时还在进,-99
3893547,今天开始喝飞天茅台,-99
4316421,走起来！ 你是要补涨，不要理那些调整的好吧,-99
2428621,又大单流出,-99
4664450,请问公司是否考虑过召开机构投资者交流活动会？,-99
1619673,我会输吗？,-99
1808359,现在这个价位可以砸锅卖铁的买了，至少翻倍,-99
4342957,603133:碳元科技关于对部分暂时闲置募集资金进,-99
4061169,兴业投资：主要产品技术更新2017.09.11,-99
2481700,今天收阳，放倒空头，明天突破3400点站稳市场,-99
2992146,严重超跌，该兜底增持了,-99
4196496,台华新材这数据暗藏机会！上午最佳操作买卖点时,-99
5083426,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
4675787,34011+22（4011--4032）期待幸运降临[拜神][拜,-99
780906,大家好大我,-99
5269002,散户都能拉半个点，真服了。,-99
5122539,涨一天就喊,-99
3401285,潜伏潜伏潜伏潜伏潜伏！,-99
1506009,吾持晨鸣， 不求股涨， 但愿分红。,-99
4375226,猜猜今天跌几个点呢,-99
3574544,迂有在42高位站岗吗,-99
4789112,此股趋势将一度跌到什么时候；回调能否在风巅峰,-99
5356859,"各路神仙各显神通你涨我涨大家涨,魑魅魍魉迷雾",-99
5145962,上市当日不再锁定 10日至20日交易日开板-中签机,-99
848612,垃圾指数又要强拉，只为晚上10只新股,-99
2805638,哇，真的跌到你不信哦,-99
4838664,这股不能持有啊！说几百句没人听,-99
666166,7.8左右准备当接盘侠[鼓掌],-99
2552109,600738:兰州民百2017年第一季度经营数据公告,-99
3976638,立贴为证，开板加仓，至少看多到15元,-99
4292442,603108:润达医疗2016年年度股东大会的法律意见,-99
5349484,下来是正解啊，请那么多唱多的，不就是为了再套,-99
4692119,603377:东方时尚第一期员工持股计划(草案)摘要,-99
586073,畜生股，没人关注，只有小散自己玩,-99
2641491,进了几万银行股，留着抽签吧，万一中签呢,-99
532997,什么时候涨呢。,-99
4175810,害得股民吃不下饭睡不,-99
3566127,东兴证券的行情要来了，形态不错,-99
5363242,全部投降了,-99
3210044,跌死都吾怕,-99
3290254,600818,-99
775049,机构打压股价配股，让自己的市值大幅缩水，何解,-99
5419229,创业板筑底成功后，喜迎千点反弹。在排山倒海的,-99
4074929,选了你这一只死狗，认栽,-99
2619838,太垃圾了，浪信都23块多了,-99
5040028,优先股拿走利润，整体利润将趋于0增长的银行股,-99
2006135,龙头股份底部涨停 牛,-99
715639,安彩高科12月14日火箭发射,-99
3009284,欧萨咨询:2016年年报摘要,-99
1006343,和华安证券的走式如出一辙，看涨哦，,-99
167400,要办一个水乡情思的活动,-99
5277649,下午这股有会阳瘘的,-99
332721,对按照17%税率征税的农产品深加工企业购入农产,-99
2932091,需要高喊，退市，退市，退市！,-99
2148220,空单就亏大,-99
5087315,打脸，赤裸裸的打脸,-99
1162518,苹果移动支付能否咸鱼翻身,-99
4294969,跌死你们这,-99
5493880,大户厮杀，小散看热闹！！！,-99
2482407,typl向5G和军品核心技术深度布局，静待水下防御,-99
2869334,其实大股东更痛苦，小散跌光也就一二万,-99
4512761,再压倒跌停就起不来了,-99
4220030,12.5附近，收盘价,-99
3470625,8.85,-99
3614738,还有几个跌停板啊,-99
3497449,这股被黑暗势力控制了,-99
3527557,快发点心灵鸡汤互相鼓励安慰下嘛,-99
826288,大股东精准减持。。,-99
360568,扒一扒前十大流通股东之牛散高雅萍,-99
3967387,站上9.75可以满进，不到此价格只2成仓位。,-99
4414059,可以入手了,-99
1361645,各处巡察一次。,-99
1999575,600595:中孚实业第八届董事会第三十三次会议决,-99
3090227,洛玻的庄总是在耍流氓,-99
1455767,加仓柳化,-99
3356570,才9元多，还有没有啊，我要1千万股,-99
1982214,八一马上来了，下周将迎来一波军工行情,-99
1811175,社科院研究员：很多房主其实是“房奴” 房地产,-99
1243034,智能不说世,-99
1535536,[大笑][大笑][大笑][大笑][大笑],-99
843243,派发和洗盘的全过程,-99
2875164,希望证监会得严查像津劝业这样的僵尸股东，自己,-99
5282487,恐慌割肉盘杀出后股指上演绝地反击，次新中小创,-99
2053988,而上一次更名就发生在今年3月29日,-99
2024149,下一个目标位预测 6.22！！a,-99
2587866,癌细胞扩散晚期，高管弃甲逃命？,-99
5005966,人在股海，身不由己。涨涨跌跌，实属正常。,-99
4011807,尾盘7.77卖掉1万3千股,-99
4166530,下车的拜拜您，一字板走起,-99
858797,该反弹下的时候得反弹下啊！。,-99
1026730,换庄？丛组？,-99
5053271,跑路了！不跑就傻……,-99
822910,惨了老二还没有减持,-99
898339,又到国庆黄金周 把开销从旅游股上加倍赚回来！,-99
1704090,用换手率解读股票,-99
98299,华电内幕,-99
