,content,mark
4445058,全是看多的唱多的，这股完了，没救了，连续跌停,-99
4272748,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2031397,一个月很快就过去了 坐等停牌,-99
1659121,出货贯用伎俩，盘口看得一清二楚,-99
4435215,大势不好的破股绝不要碰,-99
808605,回调还会回来！,-99
3475836,蓝牙.标准正式商用 芯片受益股有哪些？芯片受g,-99
5408107,持股朋友，来！！！,-99
4838072,留个记号，非常看好，未来大牛股之一,-99
654025,盘这么强势。,-99
4677186,反抽结束，明天开始新一轮下跌。,-99
3914541,辽宁老粗布纺织厂[不赞][不赞][不赞],-99
4882949,软件监测到主力偷偷流入，大家积极买入，必有30,-99
1555068,畜生3万股刚出你就涨。,-99
1557181,在砸5000手[赞],-99
4196295,TNN的，天天就想着跌，怎不从楼上跳下去的。,-99
290243,，条件成熟的还要推进员工持股。,-99
533818,跑了你就涨，牛逼你涨停，我就不信了,-99
4829014,明天一定是高开低走，因为吧里都是唱多的，流通,-99
4527640,难得有你这,-99
2823096,摩根士丹利发表技术意见报告，预计鞍钢(00347) ,-99
5344676,数据港今天继续下杀的。,-99
2735997,资本市场，钱说了也未必作数！同情崔。,-99
3885326,我理解财富,-99
2566489,第二大市场市场化导向推进并购重组发展,-99
2153331,6.6元以下分批购入2000手！！！ 谢谢卖给我筹码,-99
4191690,603050明天还要涨停，很快就要上60元了。,-99
5542501,杂碎！,-99
5514786,下周大盘开3180，周二吉华九折下方捡货[看空][,-99
1232331,即然选择了敦煌种业，跪着也要走下去！谁心急谁,-99
199079,南京高科(600064)融资融券信息(11-13),-99
4733469,调查一下，今天有建仓的吗？明天肯定要低开了！,-99
133282,八一拉出来溜溜，放库里自娱自乐，然后故事说完,-99
1113993,德众金融（新力金融控股）逾期，德众逾期率16.8,-99
4630908,金龙羽涨7个多了，卫信康涨停,-99
2773761,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
1070813,还是没有量,-99
495135,机构开道，散户跟进,-99
1387444,金股判官：现阶段把握住此主线机会！,-99
1110339,今日市值排在创业板的43位。y,-99
4356250,此股已完成下跌过程，后期会横盘。横多久看庄的,-99
5295663,勇敢满仓，等待拉升，,-99
862983,600248:延长化建关于召开2017年第二次临时股东,-99
4800657,一季报里，所有主力都逃之夭夭。,-99
383609,2017Q3证金公司减持的公司有112家  含 北方稀土,-99
4815940,你妹啊，38的成本，你现在28！八八也不发。。。,-99
5328997,携手阿里，新零售战略合作促线上线下齐发展,-99
5323828,三年才解禁无解禁风险45左右买入,-99
3069283,裤头是不是走了，最近没看到他,-99
944837,明天将会创新高？,-99
1705438,庄在吸引散户进场，周一必然低开，速度抛出,-99
5291431,周五出了，明天跌停，要不要进，会不会连板跌停,-99
733028,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4866160,上车，买买买，全仓杀进，上车分钱！！！,-99
1300142,600372:中航电子2016年年度权益分派实施公告,-99
2403501,BATK成为人工智能4大平台，利好汉柏？昨日尾盘,-99
4312042,傻必主力把筹弄丢了，这几天就要除权分红，他比,-99
3686062,个能元以上买的到收盘时,-99
4485202,此股市占率只排在第三名，竞争力一般般，但是小,-99
867377,是不是直接和6.51联系啊！,-99
102146,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4901193,口之窖好股，公布的业绩非常不错，最为关键的是,-99
4331613,唉，下手之前一定要弄清楚谁是龙头,-99
715016,拉高先走。今天有个大低点,-99
1406284,MACD绿柱开始变长了，破位在即，短线注意控制仓,-99
14888,财富融资,-99
4910212,傻们又开始了。砸吧，等你们更高价买回来。,-99
4279239,难得发来信息，竟然上了跌速榜第一[想一下],-99
4704425,快快买入泰嘉股份吧，已经下跌了36%。目前对应,-99
4352543,要跌停，快跑,-99
4547070,持币等待，大跌大买，小跌小买，不跌不买！[抄,-99
4619127,周五百分之百收跌，倒逼少发股出政策,-99
5397369,垃圾潘,-99
595818,缓降模式,-99
2507872,元成股份：业务均衡发展的现代园林产业综合服务,-99
3704806,下跌刚刚开始,-99
4652504,尼玛公司人员你们增持点呀，表表态度，不然退市,-99
3629496,老庞阳萎了！！！自从上市就未坚挺！！！得看大,-99
2105610,否则不会这样。,-99
2877796,有交易，妈的，难道哪个不是人的开始减持了,-99
3477633,"我早就说过港股3块多都没人要,这烂货不会涨.",-99
5431063,股债对外部风险的敏感度也越来越高。,-99
2481660,今天黑粉肯定赔的很惨！前两天黑别人的粉今天,-99
799074,[大笑],-99
1751275,安于现状！你是不是在帮主力喊空呢！要不！怎么,-99
2084389,房贷利率上调蔓延全国 房价下行压力凸显,-99
3622220,死垃圾草,-99
4115220,明天拉高，五个点以上，恭喜发财,-99
108416,中信证券600030,-99
2070758,泰禾集团:关于受让福州金水湖房地产开发有限公,-99
3611881,这股别想涨，全是傻逼在买[微笑][微笑],-99
4880442,603580:艾艾精工独立董事关于执行新企业会计准,-99
444634,下礼拜二大盘选择方向！,-99
2270494,屎里派死墓已死 又来了三个一 看来三个一也是大,-99
3191068,豆不要买,-99
3595224,是不是买了假股票？你到是动动啊,-99
5206736,新股研究报告：国内领先车用精细化学品品牌企业,-99
1156944,买完就跌，这是怎么了？,-99
4622262,还大卖单，操 尾盘次新都冲了，就你这个废物,-99
