,content,mark
992458,总经理辞职，或吹响企业重组的号角,-99
1531381,年底了，对贵研有反弹就跑没错,-99
3361164,大A股怎么走？,-99
1453694,此股到底有没有主力？,-99
2581686,掐指一算此股狗庄已死。,-99
2680279,1963年接近于,-99
183052,乐视网的平台说破就破。。。网啥平台不平台呢？,-99
4670063,砸就好快，拉就一分两分一分两分一分两分一分两,-99
194152,皖维高新这形态，要有大动作啊！！！,-99
1161047,晚来风急。,-99
4229511,"603078，出现十字星了,会不会下跌开始呢？",-99
1665322,中化国际(600500)融资融券信息(06-19),-99
842206,同学们要适应时代要求,-99
5383400,其实吧，通灵珠宝进入了一个新的盘整期，从周线,-99
1270223,[大笑][大笑][大笑][大笑][大笑][大笑]皮包公司,-99
3803834,今天发布利好，你们懂得，庄稼借利好出货，明天,-99
2690257,今日盘中突破五日均线个股一览,-99
2273141,台风过后来电利好吧……,-99
290639,今天还是,-99
2182350,要约有限定时间的吗？半年都过去了[滴汗][滴汗],-99
146493,高开低走两天成交2%十多这是散户佔地吗有点不明,-99
2989768,东阳光科重组有猫腻，不排除受处罚退市！！。,-99
351057,etwtww,-99
2395813,我说过吧，那里来的跌回那里去,-99
2952011,智能超盘就是如此,-99
265733,韓志国说得何等一针見血。好样的，有良知的经济,-99
2014951,今天自选里,-99
2061270,下面有托单的股票就不用看了。没戏。还要跌,-99
514782,低价恶性竞争激烈，估计继续巨亏，明年下半年退,-99
5298064,昨天唱多的打脸了吧,-99
2923873,人生最悲催的是催的是停牌了 没买,-99
1010115,成交量 可以的,-99
