,content,mark
176534,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
2315020,真的到上涨的时候了,-99
4445771,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4170247,狗龙头,-99
5080842,慢慢等待，牛逼主力来，拉起来就2个涨停给你吃,-99
5397764,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
3163920,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1429346,明天继续跌，草证金操盘手们全家,-99
1656665,前几天的强势那去了？,-99
1909442,榜啦！,-99
5065259,2972+10有同号的吗？共同期待!,-99
144765,妈的，一抬头主力就压万手大单，为什么佛山被查,-99
4515608,不断刷新低位，弱股的特称。,-99
3917585,中国银河：“17银河D2”将于12月25日兑付及摘牌,-99
4774520,安信信托不,-99
986254,你妈卖批,-99
4567171,毫无疑问东,-99
4439023,当年我17元买五粮液的时候，股吧里面也有一条像,-99
4109328,开卖,-99
3136190,在世纪之交,-99
1184244,今天买入的哭吧,-99
616901,下面清梦之队上场，一二三跳^_^,-99
3461132,这只股票适合做中长线，正常价格5～6元,-99
2450001,2017.11.20日主力机构成交记录,-99
2027401,华为发布新一代智能云硬件平台Atlas,-99
1016770,如何查询行业市盈率和市净率？,-99
1138826,配股交款成功，股票什么时候到账呢，请大神回答,-99
3528974,今天涨得我激动得午觉都睡不着[哭]，虽然还亏着,-99
4158018,来粒伟哥吧,-99
2059788,看吧，证实了,-99
2149930,银行要哭了，钱要流走。,-99
144428,来个大老板把压盘的全干了[微笑],-99
2273691,这个傻逼主力以为大盘要调整，打提前量逃跑，结,-99
4272890,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4619385,十元见，,-99
2525866,当代东方（ 000673 ）：收购永乐影视。,-99
889564,此股今年已死，删除自选，锁仓。,-99
4253607,着后期挂单,-99
1278763,真服了这破股[拜神][拜神][傲][傲][傲][好困惑],-99
1876197,事实证明中电科选择了四创电子，抛弃了国睿科技,-99
1667690,而通过二级市场减持,-99
3888633,601838:成都银行首次公开发行A股股票招股意向书,-99
5443043,浙88888888：布局中报大增100%概念，那只疯狗给,-99
5220948,一就包括住房。,-99
3564585,臭狗屎，你不该呀,-99
4946536,63浙江医药（600216）：年暴增利润17亿元，维生,-99
5154478,603738:泰晶科技A股可转换公司债券持有人会议规,-99
1224356,买啥都一样，下场都相同，茅台好你买一准给你撂,-99
4332491,上海自贸区的龙头股份也大涨啦,-99
148323,大盘要见顶它就来劲！大盘快3300点了！你这垃圾,-99
3777860,广电电气,-99
4810857,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
1557398,"这走势，我是放,心持有，利好不拉高，选择压盘",-99
4579298,我去。这什么情况18.8。谁出来说说,-99
2152753,你他妈到底是个什么品种啊，是出来诈骗股民的钱,-99
3741609,吓得如同小鸡子遇到了黄鼠狼吓尿了。m,-99
2163375,下周大盘前瞻:下周将有一次急跌洗盘,-99
3708224,全是你妈个逼大单卖！,-99
2445396,600711盛屯矿业 有色期货全体爆涨，节后跳空高,-99
1678863,在9.02挂的单，给个机会吧,-99
988279,必跌回十日线，哥在下面等你！哈哈哈！,-99
497699,你们以为道指会跟着A股跌吗，简直是痴人做梦！,-99
864468,保监会要求险资做友好投资人,-99
5553873,大家铭记在7.3元渲染恐慌者的名称，揭开他们的,-99
4546911,下午直线下降开始,-99
674300,社保基金后增加至20亿左右规模；,-99
5280878,这股没人玩啊  咱捞点[俏皮],-99
1597635,这股没救了，唉，亏了几万,-99
5312701,"立马横刀中公牛,笑傲雄安千年计,俊朗聪慧聚财富",-99
1042732,600298:安琪酵母关于收到政府补助的公告,-99
4544810,耐心的等待。。。该来的总会来的。。。涨跌交个,-99
962791,近5年华东医药业绩增长3倍，恒瑞医药仅增长2倍,-99
3759724,尼玛，一直几十手的抛干嘛，一下子全抛了不行啊,-99
4736818,却不曾想,-99
3370654,全是唱多的，悲哀,-99
125438,华夏银行相对招行等创新高的低估至少30%，破净,-99
2420094,该板块没有领头羊,-99
257814,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5439375,603928:兴业股份2016年年度报告,-99
2784739,成老师没哭,-99
2150265,又套进来一批！,-99
1025432,哇，今天换手率将近0.5！几个月来峰值呀[不屑],-99
1229262,下星期千股跌停,-99
5556888,002058 威尔泰，拉升出货，关注勿追。,-99
