,content,mark
3066754,下周酒金药破铜烂铁又将大放光彩,-99
5452808,华森制药情况一样，在猛啦,-99
5523313,大盘主力资金净流出一年,-99
2887931,散户能撑到现在的都是有耐心的，你洗吧,-99
2190349,中国首个干细胞通用标准发布：推动干细胞领域规,-99
1912974,看情形 这横盘要到年底见了  浪费行情啊,-99
2163725,深证成指下跌1.29%，报收10427.79,-99
3741506,赚钱新大招 谷歌桌面搜索结果测试自动播放视频,-99
415227,飞啊,-99
1848829,为什么？天啊，石化油,-99
4532512,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
4513711,收盘二发二发，下周两个涨停板。,-99
1705607,狗日的，黑,-99
1152509,不是有基因测序吗？？人家涨停了你还在摇尾巴，,-99
4674340,坚强的终点一定是成功。,-99
3712064,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
3804242,伟哥。,-99
2744876,后又五板,-99
3346490,机会到来是一定要空翻多，紧跟主力步伐前进！,-99
3658853,快快快快快,-99
4712320,早盘昨天来的大资金都跑了，看下午有没接力的资,-99
4529197,艾艾精工，日淫电子哥两好这几个月都是流通市值,-99
526944,地产涨，你不涨，说你是物流概念。物流涨了，你,-99
945712,字越少事越大。话呢？。,-99
4577370,[不赞][不赞][不赞]憨货！快卖啊。你手上那点筹,-99
1807455,可惜没钱了，主力今天低位接了不少割肉盘！,-99
4016940,中国重工纯粹是垃圾,-99
3716623,盘子小价格低这年头哪里找。,-99
696135,开始天天进入梦乡,-99
2328043,从母公司买卖资产，说实话这样合适么??天下能给,-99
2942144,董事长减持吗？天天大资金流出,-99
4885410,苏利大涨两毛五,-99
3960704,新集我现在就跑,-99
3736882,东海鹏：五穷六不绝七要翻身！,-99
1512282,严重怀疑公司是不是要倒闭了？,-99
910635,兄弟等我有钱多买一点，千万别拉,-99
612361,技术上看指数在短期如果没有利好带动将继续做底,-99
1835342,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
1562208,难受的心,-99
716119,6.25开干,-99
1680496,牛股,-99
576937,醉汉黄思,-99
2667361,大胆买入，有些沙壁看到跌了就出来比比，有本事,-99
4395303,热点预测： 1、创业板：关注赢时胜、东方财富、,-99
1297728,在地界升腾一轮冥月,-99
2818576,有钱人也躲在最低价下面等着别人抬轿子，太差劲,-99
618638,对银行的债权。这三类资产的减少均,-99
2275072,以当下茅台的基本面，满打满算股价估值不会超过,-99
4965154,这家公司高管减持像逃难，慌不择路,-99
174861,你妹，又要套人了,-99
5156385,不看,-99
1810699,以后绝对不能让她独掌财务大权,-99
3490029,OPPO盛世危局：被诟病高,-99
2914377,（转发的）我是一名离职的操盘手。据我所知，主,-99
3082311,请问贵司是否有和苹果,-99
1932823,看来京能电力真的是被前两任高管给败光了，基金,-99
1308948,历年房地产政策文件，点进来看看,-99
3771204,应该到不了9块，最低不会超过十块的，拭目以待,-99
1098725,就A股市场来说,-99
733922,这意味着空军力量仍不可忽视,-99
3699901,这个笨蛋什么时候能迈开腿,-99
1884436,满仓同时持有迪马股份和智慧农业，悲催啊!没想,-99
3996271,收盘价11.15,-99
4125625,规定上市公司每年高送转股的比例不得超过公司业,-99
4807448,割肉[哭],-99
86419,浙能电力吧,-99
79374,这么多钢铁股大涨你不涨你还大跌,-99
1048987,看看，不要脸的公司是怎么样的，还有人认为此垃,-99
2538359,辣鸡,-99
1202210,看准了就不要轻易动来动去，十次操盘，八次成功,-99
5474969,让股市的一切“神仙”见鬼去吧！先搞清楚导致这,-99
3499996,大盘股的好处就是走得很标准~,-99
2651181,他要救已经来不及了,-99
4945127,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5396438,压着打，坐等下跌,-99
2765623,跑啊，这个涨停完全是为了吸引跟风，庄家拉升股,-99
5459957,犹豫不前就得提防再次下杀的风险,-99
4719433,你们这群垃圾就该亏死你们。我28.73的成本还没,-99
33280,今天估计会涨停，买了3百股坐等,-99
5423588,崩盘了,-99
1328872,600381第二大股东超级大牛散张寿青买了311万股,-99
4215353,5千万流通盘，市盈率才34倍？天理何在？,-99
5202664,双十股遇上热点，不涨都难！,-99
4865703,粤水电：与中国铁建等组成的联合体预中标逾436,-99
2589861,从今天市场走势来看，高送转、次新股成重挫下跌,-99
3928244,声明：昨天收盘之后，我的IP被封。狗庄视我为眼,-99
1370321,守得云开见月明[牛]。,-99
1241120,两市共成交金额3970亿元,-99
3648662,周鸿祎的“中年危机”：被92年小姑娘“打败”遭,-99
4562757,华懋科技,-99
1713387,管理层态度转变了，已经开始维护市场了，估计后,-99
1210182,翻红[大笑][大笑],-99
1124945,正源股份(600321)融资融券信息(11-01),-99
5247843,操他妈主力，操他妈庄，一群傻逼,-99
1632168,9.60抄底了！看你狗庄还能跌到多少钱[傲][傲][,-99
571873,股票玩的是预期，说明国际版已经弄好，迟早要出,-99
4768909,大家看看 什么情况,-99
3919331,一一一一一一一一一一一一一一下跌中继，万丈深,-99
994685,让获点小利者先走吧,-99
2893940,不要同意东,-99
85134,哇塞，这悬念也太大 了 。。,-99
4478366,没主力，有早就板还等小散捡便宜吗？,-99
4979725,603628,-99
1510819,郑重承诺，华纺不做裤头，专做绿帽子,-99
3276104,狠狠的降，让散户插翅难逃。,-99
5419325,注 银行股中最有潜力的黑马 是常熟银行 必配之,-99
1949681,天汽模是否能强势拉升，加仓合适吗\t,-99
2335860,借壳,-99
2336612,中国的股。,-99
932077,因为你可能会错失出货的最佳时机，尤其到最后你,-99
547165,通策医疗2017年6月28日投资者调研报告,-99
2555350,接受现实,-99
3407752,600881:亚泰集团2017年半年度报告摘要,-99
1530025,有股友一直诋毁时代以研发费用的名义搞腐败分钱,-99
1238405,减仓！恒丰纸业筹码高位密集，不怕死的就继续拿,-99
4881440,快跑啊，，要跳水了，别往里冲了。前两天也是这,-99
1653330,周末避险资金基本是短线客，恐高恐大盘补缺资金,-99
3806343,换股吧！还好我换了中国建筑！这股一定还有什么,-99
4507362,今天跌停[拜神][拜神][拜神],-99
3979714,驳新的空方论调,-99
4482110,啥时发年报,-99
2151935,老杨这是卖大众在买交大昂立啊,-99
4358300,港股是指不到A股一半  不如持有港股划算了  唯,-99
3542573,赶紧割肉，下午暴跌6个点[哭],-99
4707360,今天惠达卫浴的K线和8.27日一样的，垃圾股票惠,-99
2744337,炒股圣经，缠论到底在讲什么？,-99
1901002,三季度每股收益4毛，四季度呢？目前的钢铁价格,-99
4213921,洗盘！[微笑][微笑],-99
1340398,买买买！ 跌势止住，准备好的钱买一半！ 加仓！,-99
1693920,天富能源(600509)融资融券信息(11-22),-99
4508299,拿到工资心情还是比较爽的那时分析了,-99
1730927,拉黑,-99
1763604,600528主力你老压盘干什么？我送你3个字~CNM! ,-99
