,content,mark
4676333,继续恐慌吧，破了六元也就疲了,-99
1555128,热烈祝贺跌停，给二货见面礼，有些傻逼还在吃，,-99
1374197,容和强化退市成为我国证券市场发展的并驾齐驱的,-99
998083,每周五都拉红一点，方便发行新股。,-99
1918387,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1794901,今天香江能不能硬一次,-99
5140809,米股只要一跌小A必然跟跌，何因？,-99
3061712,今天大盘要,-99
4176582,上攻乏力，又要跌了。,-99
3195784,华安证券买点来了，我捡漏了10手！希望明天有肉,-99
656747,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
2220011,己有资佱逄低建仓，旱盘七千手不会骗人的，,-99
1630202,华友和寒锐都是10倍，30倍的涨幅，鹏欣8.45定增,-99
3450706,今天10块以下稳了，不走等啥呢。,-99
4708885,可能唐山达丰限产关闭,-99
1847021,5月下半月，半仓走江湖,-99
4110563,做空的小庄还是跟庄省力,-99
1161263,要是复牌一周跌百分之二十 在停牌 可够孙子的,-99
1133600,而当前大盘整体行情弱势特征无疑尽显。,-99
154753,九鼎投资2018年可减持的股票 九鼎投资2018年可,-99
410031,任何上拉都不要买入，上证50还要拉高,-99
2954448,北有雄安、南有大粤湾 炒地图走向……内蒙古 安,-99
2143254,有病的公司，除了理财还有sm,-99
5467048,成交量没有持续放大~,-99
2768441,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
120055,还不出公告，重组还没得到国资委的同意。,-99
3448672,强力压盘哦,-99
679416,我们当前很多投资者纠,-99
5117478,明天涨停！必须地！,-99
4287321,无量反弹,-99
3813843,我的鲁西化工已经获利了！滨化成本价500股，,-99
2770284,600795:国电电力重大资产重组进展公告,-99
3077042,坐等接融资盘带血的筹码[胜利][胜利]快砸快砸,-99
219690,烂股,-99
3783062,泥沙俱下，今天震荡。,-99
4154238,送的股呢？,-99
4066529,艳红不高，深绿残心！耕耘自足，央央已乐！,-99
1658439,锂电龙头就这样完蛋了吗》？,-99
4476406,近期广东的板块最受关注，牛股多数岀广东。,-99
3620573,环旭电子 深度分析估值35元今年有望爆发有望 复,-99
1196323,二股东呀！你的减持计划快到期了还不出呀？[想,-99
3088466,你你开%东,-99
671315,头一次评论啊，好紧张啊，该怎么说啊，打多少字,-99
3474435,沪市创最长周期熊市!十年大熊而且是逆全球的独,-99
1287056,毫无疑问，积极运作总比无动于衷强吧。起码不是,-99
2514108,提高A股投资者。,-99
1220632,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
1530441,死呆，还要跌多久？,-99
1727338,今天开始沉默是金，短线反弹不是底是底不反弹，,-99
3043685,我们也没有必要把每一件事情搞得那么清楚,-99
818074,今天的死兔子有蛮多啊，希望捡到死猪一群。,-99
4952719,解放军来啦，记住，一解套就跑，否则会后悔的,-99
1953785,中字头该上了吧！,-99
2244860,我有7000股进了坟墓。,-99
649072,万达过会时间分析,-99
3191160,特停复牌4个多月了，都不敢涨停了[不说了][不说,-99
2656489,真特么假 沙比东西  888 对照成交没有一笔对的,-99
1382116,各位/好心的阿拉伯人波鸡猫国人/金山只是上负责,-99
2334771,王八田看到京投股价吗,-99
105429,双脚,-99
883532,恭喜赞成票!!!!,-99
1301821,我的票都卖了，你可以大涨了,-99
1338739,季尚庭：3月,-99
4772079,再跌点，我要来了，准备买,-99
2940684,操,-99
2454724,看小时筹码分布图z,-99
2763994,千年大计，岂在朝夕雄安板块将上攻。,-99
4190027,再砸狠一点，没人跟你抢筹码，广州酒家弄得没人,-99
327998,此股已玩完，大家快撤吧。,-99
3795796,这支票很稳，很稳！！！,-99
3144749,现在入手黄金股是最适合的,-99
583563,智能制造转型成效初现,-99
4863239,深股通第一套,-99
3017349,4月10日涨停板揭秘: 股市必知五大消息,-99
1989142,又赚了五千多撤了，让机构自慰，下来接,-99
1900692,569的中报2700万利润，到了3季报利润9.7亿，也,-99
2584773,年报扭亏基本无悬念！,-99
1661607,量太小，还要砸,-99
529053,下跌中继,-99
1408204,华达基因到底春节后什么时候上市?。,-99
2801001,泛酸钙涨价效应扩散 关注相关公司投资机会,-99
2875494,麻辣隔壁！！！！,-99
4041780,今天再来个,-99
3384732,今天放量跳水，601006这是几个意思？是什么机构,-99
968742,尾盘进了点，明天有收获吗？,-99
1204058,畜生翻旧帖,-99
2547909,这样跟屁虫千万别追危险！要买就龙头000930,-99
3992644,涨还是跌？ 今天,-99
2011879,土地流转，干！,-99
1241108,?003859芝麻开门123马上知晓后市如何,-99
4626627,自从我把我那500股割了你就天天跌，看来哟不看,-99
2989462,信股赢是傻道士开启地狱之门！,-99
3096227,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4709614,庄家，今天砸盘是好机会。,-99
1288045,西南证券(600369)融资融券信息(08-07),-99
1091196,股评家们你,-99
1316286,隔日连续出现三根小阳线,-99
1408643,600405:动力源2017年第三季度报告,-99
3315151,一切投资都要面对时间的考验，你信任时间，时间,-99
953643,横了一年多了 拉50%回报我一下,-99
288720,太平洋的海水,-99
3318527,天涯梦短,-99
2089554,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4103277,设计股份拟申请更名为“中设集团”,-99
4052665,现在卖出宏达高科（002144）是正确和明智的选择,-99
1855078,真的废逑了么？！,-99
5373650,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2744594,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5146155,都是一些恐慌性抛单小户，资金量大的抛单都很少,-99
1788407,黑马股000100公司回购股票,-99
1959075,强势星期四,-99
4723298,要是我   就再等2-3天   在考虑买不买  现在买,-99
4773978,下跌通道打开！  拉升套人，尾盘跌3个点！,-99
243505,所有A股中最垃圾的股票？恶心死了，死PK,-99
4165686,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4075224,大盘又不行了，喜临门欲上还下,-99
104136,今日收盘8元整,-99
1415048,明日个股分享:600406 国电南瑞，技术上，该股放,-99
4781436,大家加油，股票在自己手中，不要听外面的人忽悠,-99
1937040,大盘下周一一定是上涨的！,-99
1886606,托单足够了，为什么不砸，这狗操盘手,-99
2809015,无成交量，大盘继续爬窝。,-99
4434077,股市征结根源在哪？,-99
3973578,上升阴线 很具吸引力,-99
859456,股东们知道吗？你为人家担保！人家拿到钱吗？拿,-99
3312708,投资银行和投资者之间的关系基本上是卖方和可能,-99
2811013,反弹是逃命的机会!,-99
5154846,看都还不错，实现了开门,-99
3728063,华锐制造40层楼高大型发电机,-99
5507078,基金公司互相之间为保,-99
1201367,今天收盘7.59，“吃捂久”？MD，捂股过节。。,-99
