,content,mark
4614323,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
2493069,10.32元进的，啥时候能解套啊,-99
940982,什么时候复牌啊，急。,-99
2691076,新股涨停板数逐步减少,-99
3466547,万达私有化概念股有望开始爆发：皇氏集团002329,-99
4338073,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
5355655,尿蹩久了 要破哟 傻主力。,-99
359028,大家一起抛永鼎，爆菊永鼎进行正当时！,-99
3308526,愚蠢  吃到屎了  愚蠢至极,-99
23813,要求不高把今天的阴线吃掉就留着[微笑],-99
3167047,兴业投资：主要产品技术更新2017.04.10,-99
2030857,算了吧，九香3月就在，守了半年的下跌段，呵。,-99
2920878,像吃坏了肚子,-99
4796312,#江浙第一王泰瑞合理股价至少789亿韩元,-99
2745541,三月桃花浪—江流复旧痕,-99
3066919,感觉一夜醒来多少公司跟厦华一样成了空壳没人要,-99
4594683,老子就不走，呢吗,-99
5218790,今晚期待着中签，等待着挂彩旗！1890+16       ,-99
2274532,越跌越买，三天后必有厚报！,-99
5105438,卧槽，跌停真有成交,-99
414492,今天有大单流出是好事。。,-99
242731,比较抗跌,-99
4847223,[傲]垃圾就是垃圾,-99
5350938,#坚决狂抛远离所有的医药医疗为首的烂毒股,-99
3738658,这股和康得新1个尿性，大盘跌的时候小红吸引眼,-99
3345052,今天跟指数涨一样多，了不得,-99
1781672,再见，清仓，没量,-99
2172480,请问：怎么样才能安心过周末？止盈还是止损？,-99
4831136,突然这么一下子还有点不适应。。。,-99
2508573,为了不负青春许下的誓言而迷失自我,-99
3157038,托单10.18的消失了，瞬间变成卖单，快跑,-99
2841542,.直播中阳垫底！曙光已现！,-99
1610620,珍惜可以吗？套在山顶上还骂爷？不服吗？有本事,-99
2396214,36.1快来吧！,-99
1015656,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1692740,陪着楼主验证，拭目以待啊,-99
3214928,这个股证监委是怎么让它上市的?放出来一直在祸,-99
102028,今天发工资了，明天继续加仓,-99
1948670,明明是主力，拿着小散的账户玩，有意思了,-99
4475192,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
491101,先清了 再观,-99
2263769,诸葛不平，你到底想干啥？上窜下跳的，是谁派你,-99
2951013,委任獨立財務顧問。,-99
3781217,长城人寿保险股份有限公司长城保险的主要股东包,-99
3156799,高开低走不会错的。,-99
4649113,真是弱逼一,-99
2541403,中国股市的新格局,-99
3387697,岁月依依,-99
2740751,银河生物东,-99
2872199,我也是,-99
4487621,倒闭的公司，霉菌性炎的操盘手,-99
521816,要不是大盘涨垃圾早就破11了,-99
1076386,大盘的黑锅叫谁背,-99
4968864,现在不进就错过了,-99
1177240,烂泥，退市，滚,-99
203321,还好意思跟全球市场对比？提鞋都不配！,-99
4115788,恭喜你或得,-99
2976487,大宗交易拉高股价出货,-99
3520548,我的8.35的卖单，希望给我吃掉！！,-99
4584247,明天是涨还是跌，大家猜猜,-99
3459554,今天终于把中南清了，顿觉得轻松了，遇到黑心庄,-99
1918520,高位缩量大家都懂得别幻想,-99
1262414,舜宇光学科技给予中性偏好评级。,-99
78414,跌都不给力去死吧垃圾,-99
1037308,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
2343214,停牌前几天的分析,-99
4438054,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1489035,600436,-99
1641920,两市公告相关股东终止减持的公司已达22家,-99
4567402,指数在提高，请问股票暴跌后涨了吗？,-99
85723,2017上半年全体股民收益率是-5.6%，平均亏损达9,-99
5548624,冇乜事就不要炒股！,-99
4778838,翔港科技  低位换手率放大   但是长得不如60368,-99
2192842,半年报亏损900万，都是估计内的事情，2016年年,-99
1708524,中报值得期待吗？ 今年中了不少标，罕见的ppp概,-99
2250730,金银油何去,-99
2005451,第三根避雷针了吧，每天都是上午冲高，然后回落,-99
3393395,稳住，等待这波强势反弹,-99
4685500,王者归来！一剑在手……,-99
4101058,今日大盘收红,-99
5446422,庄不敢往下砸，好多人等看着下来建仓或补仓,-99
220304, 资金流向排行榜是主力调兵遣将的显示屏,-99
4585945,重点观望、切莫追高！火麒麟下有内幕,-99
792971,月线选择方向了，大家都懂的,-99
5194249,涨停、涨停、涨停、涨停、涨停,-99
1424449,上不去就砸，庄家的一贯手法，不错，坐等明后天,-99
4269023,明天跌5个点,-99
744536,中石化系,-99
3247260,4月18号减持计划结束,-99
2010216,今天沪深两市的涨幅榜第一版里，8成是底部票，,-99
5135053,明天大家准备资金抄底,-99
1143729,还等什么,-99
1104294,害群之马还没死？,-99
3043715,纯杂种,-99
2474463,紧紧围绕贯彻落实服务实体经济、防控,-99
1478987,有位教授讲：股市唯一的风险是正负。,-99
4870836,钢铁板块涨的多凶啊！ 这傻B还趴着 垃圾,-99
2427407,正是源于对热点城市。,-99
3722696,跌跌更健康,-99
1784662,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
3523670,军工板块成混改突破口 中航工业率先改革,-99
5351025,走的真稳，完全不像次新股。,-99
4165625,凯众股份未来最大的利空有三项,-99
