,content,mark
1683645,[牛]香梨股份，正处于反弹阶段。 短期趋势： 前,-99
4698178,不知傻B们,-99
5469841,弱势中的反弹，快卖！结局会是套牢,-99
1336061,期货夜盘开盘 螺纹钢领,-99
4946512,尼玛，感觉像停牌了一样，没人交易？,-99
3645073,又来500手砸盘[不屑]  要跌就赶紧   磨磨唧唧,-99
3808692,中国电建9月6日打开涨停,-99
133882,过山车一日游，外加套人节奏。,-99
2878415,现在卖出宏达高科（002144），是明智选择！。。,-99
308120,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
5392314,继续跌大跌特跌才过瘾,-99
4408491,23.18成交500股人人有份,-99
4665194,乐视的孙宏斌哭了，我也要哭了。,-99
2404182,与众多高价亏损股比，汉柏的业务和收益与成长性,-99
2350823,大盘红了，傻徐和傻庄，别他麻太明显了操纵。,-99
1710336,涨了的，继续上涨，没有涨的还是涨不了，继续下,-99
849779,市场向好情绪逐步提升 A股下半年行情可期,-99
4127774,狗庄能硬一把吗？,-99
3853995,券商是块遮羞布！,-99
1785100,你妈的，老子卖掉了就不跌了？。,-99
1827430,为何不能,-99
3239297,别再买了，跌停的节奏！[大笑],-99
3598493,智能电表平稳增长，分布式电站运营拉动业绩快速,-99
4335792,主才割肉出逃,-99
2144037,浙数文化真是垃圾！！！,-99
4624137,观察了几个月，这股就是散户的万人坑，每天都有,-99
1730606,缺口较大,-99
4866958,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4501514,外国人一分钱都是好的,-99
4587595,此股是被控盘了还是怎么的？没量还没人说话,-99
3801772,本来还看好这股，但不涨跌下来，从月线看，要调,-99
1629280,价跌月线平，底部已探明,-99
2086619,做差价，控制风险,-99
1204685,快拉，一会卖出，哈哈，地处再加仓。,-99
1770832,在雄安新区寻找确定性投资机会,-99
2452682,7.2元买入10000股带血的筹码,-99
14974,越来越多,-99
2885244,越洗越健康！,-99
1666766,可是让我始料不及的事情出现了,-99
1688392,你也好意思把申华大楼建在上海，丢人现眼[好逊],-99
801482,任何利好对沧化都无任何作用,-99
1552126,不忘初心，方得始终,-99
5462489,回光返照，大家各自珍重,-99
1686309,明天不跌5个点以上绝不买入,-99
4344935,你以为换了马甲就没人认识你了吗？虚怀欲谷98换,-99
3607190,没想到有人手里还有6000 手的股票想出。,-99
1926454,今天不红，趋势就烂了，,-99
183251,民族工业扬眉吐气的大日子，收购东芝，走势不争,-99
2467580,股票涨跌的浪是主力造的,-99
583118,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
844345,单子在撤快点不然又要买到了，逗死人的主力,-99
2117491,只能扮演个绅士上海,-99
982010,小心这苟日的犯神经，尾盘突然封板,-99
3818192,出货是一个“区间”不是一个点 好比说700的茅台,-99
1717855,此股已死，再见清仓,-99
4916455,主力手续交接还没有结束？,-99
4453645,这股不知一天交易的怎么想的，生气沉沉，又没故,-99
3076952,关注回调买入。,-99
785896,又玩完，哎,-99
593487,#现在买不,-99
3487992,河钢股份这支票该加仓还是减仓呢？,-99
4686086,典型的等待散户推高的走势 很多股都是这样,-99
192749,犹倚梅花那树,-99
2809007,的签订属于关联交易公司表示个本次签订的,-99
760862,逢低买点南铝，看主力机构怎么折腾吧,-99
4922293,79pp9军民融合龙头股002413雷科防务布局雷达产,-99
2196876,大盘今天会红的 不然怎么发新股,-99
3355850,站上60 天线就完美了[拜神][拜神],-99
1627942,连着3天拉高出货，还是有不信邪的。,-99
4995469,等砸了！,-99
3073101,要小心言多必失,-99
2737645,*坚决不碰所有的大盘蓝筹码和河北雄安概念股j,-99
1925793,对赵薇来说，一百万和一百元没啥区别,-99
2591687,二手上下随主玩 ,-99
4102369,你倒是砸啊,-99
4044806,核新电力太阳能响应时代召唤 开拓市场先机正好,-99
3153622,600893:航发动力关于召开2017年第四次临时股东,-99
3157475,一步一个台阶向下走,-99
5027033,等破发，等破发！,-99
5250535,神力一周内一波拉升,-99
1982012,砸低来让同儿，潘孙吃货。为了让他们吃饱，吃好,-99
1301076,中航姐：银座股份天天竞价跌，快看今天成交量爆,-99
3597593,迭停算了，何必扭扭捏捏。,-99
2956955,投资者准备送别宽松时代j,-99
3441520,今年上5元没问题！,-99
1974826,买龙头网宿科技，不买假股,-99
3686223,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3690232,下午有好的表现?,-99
716866,跳空向下的缺口都有了[心碎],-99
4494123,连跌八个月！这周暴跌9%！人家小牛市，氙通一个,-99
2582052,这股走势怪诞。,-99
5059462,中我一签,-99
439150,杭钢有资金没项目  小股民建议投资原半山炼钢基,-99
2886391,报收3139点,-99
3520118,一会破了15还会有大跌。,-99
85460,三才者，天地人，三光者，日月星。,-99
4060816,涨停预测明日！此3股有望冲击涨停！,-99
3731019,只想赚包烟钱 都那么难吗？,-99
483400,中青旅， 强势上涨过程中，可逢低买进，暂不考,-99
1152532,你买了18倍市盈率医药股华润双鹤600062吗（短线,-99
5448530,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1950208,这样的洗盘没意思，都是高成本筹码,-99
5455003,乐视大伙还有多少股？,-99
5418800,艹，有大压盘，明显不上涨。去死吧。\t,-99
4634192,我机构大资金护盘48元左右开板，希望中签股友配,-99
3662733,为了我的爱人,-99
5461459,"#南京大千生态,超级恶毒地烂股票,坚决长期远离",-99
4537183,观察了一下这只股票，有几个魑魅魍魉买这个股票,-99
2589758,KE公司2015财年实现营业收入。,-99
4229960,江化微，微微一笑很倾城！,-99
3544129,很便宜，值得买,-99
3498939,低开，40元,-99
3078684,终极垃圾 千年一遇。[不赞][不赞][不赞],-99
3065518,大盘上涨，个股跌成狗,-99
2011711,北大荒马上练就九阳神功～拭目以待,-99
3915976,等了三年，还差再等三个月吗？,-99
3783390,这价位老不突破，两天前老子买的价位8.98。太假,-99
1074563,我辽阔的大沙漠不怕雾霾，炼钢炉加把火烧起来[,-99
4201472,这支票好弱啊，早上哪来的5个点,-99
4965647,套现套利，垃圾,-99
1214846,不忘初心，波导原动力。,-99
4806796,上次18.26也是玩的这招，骗你没商量,-99
4226988,这是一个无亮点、无题材、无获利能力的三无股票,-99
1845097,养老金部有20余人，机构理财部有30多人(他们还,-99
3225874,几天了怎么不公告,-99
26270,东风的魅力，让你欲罢不能！,-99
5536219,跌吧，入这股近期不会大拉的，刚大跌几天拉不现,-99
5082798,603696:安记食品2017年半年度报告,-99
3437173,一拖股份(601038)融资融券信息(11-10),-99
2848047,为什么股票一买就跌了？,-99
101494,现价已无浮筹，上吧，我操！,-99
3182208,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
1924729,在拉一波啊,-99
3508741,大盘蓝筹股要复苏,-99
3565101,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
4350301,垃圾股，上4元就跑了,-99
1318510,大 冷Ｂ让月个逢日盘中涨,-99
4606052,又开始阴跌了，继续埋人,-99
200344,散户不要信下面托盘的狗是真买,-99
5353281,别成天嚷嚷着这探底那找底的,-99
4817187,明天低开在买点。。,-99
3261122,观注成交量，今天应该是缩量，可能还会有几天缩,-99
2785742,宁波海运涨停会带动宁波热电涨停吗,-99
3853342,自选股10支，不买 的都涨1-2点，买了的都是0.5,-99
3829176,风范有多少人套在十块以上,-99
1840533,成交量小得像休眠,-99
331566,三重顶可能性在烝大,-99
1053307,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2681925,同志们，开始冲峰了,-99
368355,美尔雅(600107)融资融券信息(08-05),-99
4807517,买茅台啊  多稳定 直涨,-99
