,content,mark
2096228,股票的价格遵循正态分布规律,-99
457058,漂亮岷江即将登场！欢呼吧！,-99
791907,再次提醒，M头，暂时不能进场,-99
3652466,一切依法进行，金融安全委监督下证监会没人敢违,-99
4284171,促进消费进影院，影院还得看横店，两天跌回解放,-99
2601944,11月7日，天海投资公司大股东承诺三年不减持,-99
117382,盘中决出买卖时机技巧,-99
1749528,营改增减税效应持续释放 17个月减税10639亿元,-99
2325382,至正股份调整即将结束,-99
3855499,上方那么大压力想涨卡,-99
3933032,参考消息网11月9日报道俄媒称，根据中国媒体最,-99
2100018,今天守住13.25，任务完成。好好好股,-99
38968,上机股改失诺原因浅析,-99
3996154,第二个三江购物呀！呵呵呵呵,-99
3441500,六月建仓，十月收获……底部折腾欢，ok…[想一,-99
516341,庄家大SB，今天卖125，什么盘语 上个礼拜卖73,-99
180961,成机构配置主流的行业龙头: 国企混改龙头：,-99
4886167,为什么今年一季度和去年四季度利润差不多，而一,-99
443119,金健米业600127大决战开始今天决胜负,-99
428312,涨不涨,-99
1047306,这真是一个巨大的讽刺,-99
3949947,跌呀，下面又没有支撑，干嘛不下来点。,-99
390103,我去，我要疯了，天天这么玩,-99
3466245,行业景气度低迷，盈利能力大幅下滑,-99
3117174,2030丰田要销量550万辆电动车,-99
4767319,”。。姚明在一起，一路顺利，积极参与,-99
920999,隔夜信息面还是一如既往的平静,-99
3796929,旗滨集团(601636)融资融券信息(09-08),-99
4690862,史丹利(002588):产品均价较去年同期上涨约10%,-99
3111085,如何通过 收盘价 判断该股后期 走势,-99
1383562,东北混改大动作/免得国企又吃闲饭大锅饭,-99
4760963,今天晚上会有好消息吗？等待和盼望,-99
622477,主力百分百在,-99
2106103,洗盘的节奏，今年房地产管控严格，相关业务势必,-99
3506743,只是生命轮回的必经,-99
5525190,实阳放量上攻，这只股好，日均线不但多头，连周,-99
1979896,已到转折点，坚决买多,-99
3755933,不要到了扩容大跃进导致再一次股灾g,-99
3974204,中小盘领跌市场 关注短多机会,-99
3809088,买了这个逼股的人失望大于希望，要想赚钱远离电,-99
2384905,看五牛在300259的操盘过程，真是个垃圾操盘手。,-99
5415074,6537加11保佑中一签[拜神][拜神],-99
24896,每次都这样高开低走。,-99
3840366,际华下周一字板涨停，不要问为什么，因为还要3,-99
5543917,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
2016372,今日切忌追高！,-99
3147519,商办工业是秋林公司创造辉煌历史的传家宝,-99
4363830,已经轮为仙股，没有什么成交量，大盘一旦跳水将,-99
3664372,6.41又有50萬股拋售,-99
1449257,从表中可以看出 ,-99
455079,大盘要露狰容了波导弱者恒弱必再创新低,-99
3771967,10元强大支撑,-99
507974,垃圾,-99
4478389,真的害怕了,-99
1058083,资金出这么多股价却长了，前期大资金天天流入股,-99
3032101,你这鸟股坑死人了，哪天得好啊！,-99
934405,国家严厉打击借壳重组，给大盘蓝筹带来利好,-99
2946530,卖出！,-99
3429868,(赞)套住一批韭菜  高管们日子很滋润,-99
3650165,集合竞价49.99元，散户逃光啦你懂得翻9999倍,-99
5064651,现在机构采用的战术是用数字来刺激你，早上9点,-99
168622,如果多头进攻无力,-99
2547914,反复高开，不高走，乃出货特征。。,-99
5514522,这是什么票嘛，跟股民有仇啊，垃圾,-99
1899429,4.83主力对敲吃货！,-99
2252601,先别拉，等我下个月1号发了工资，我要补仓,-99
2033716,多空博弈 散户规避 买入100股即可,-99
2629379,下降通道完美打开，缩量阴跌，只等放量下探到7,-99
2614350,世上本没有跌停 割的人多了 就成了跌停  ,-99
4797756,最近众多此种走势股~假突破后迅速回调并创新低,-99
3965538,昨日和今日走势明确表明，股价进入8元区间。个,-99
2175210,转型在即，潜伏，锁仓。,-99
1230728,種植業龍頭 600598北大荒 張聽了 哦也、、、,-99
5119804,海利生物主力压盘有什么阴谋,-99
2747215,股价上去了，没迅速跌下来，今天有点不同往常！,-99
139884,畜生砸吧！爷在11.5等你！,-99
849939,瞧这走势这个操性！,-99
228177,你想抄别人底 别人就抄你后路,-99
4665782,超预期！拖了一年半、五年一度的全国金融工作会,-99
2628654,大盘又开始上3500了，什么是垃圾股你们自己慢慢,-99
3830646,别扒着了，该上路了,-99
834103,按照资产和利润分析应该一字板到20元,-99
450861,在后面的章节中 ,-99
4490885,新厂区建设到投产不足2个月，现有厂房占地5000,-99
5058082,昨天就警告过别买套,-99
214407,完了 又跌了,-99
141605,900953:凯马B关于董事会及监事会延期换届的提示,-99
2979779,这些都可能成为雄安主题第二波行情的触发点，9,-99
391711,具有百元大股的潜力！拭目以待吧！,-99
380835,布局中石油，要赶紧，长线资金在进场，厚报！。,-99
4629250,洗洗更健康,-99
2365497,这是一个无底洞，阴跌不止，毫无支撑,-99
