,content,mark
3946897,熬时间越长对自己越有利对庄家越不利，记好了，,-99
5512430,亟需打低一些价格了！19买,-99
2285654,指数造假、个股趴趴！,-99
1809496,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
4949113,射击之星,-99
2189194,另一种解释是中国资本市场需要深层次改革,-99
5403400,33割了，亏了3毛钱，等不及了！,-99
1679234,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
3269769,8月29号走势的复制,-99
3676599,一天的暴跌，8个交易日都修复不了，利群谁买谁,-99
4702833,股票这所大学，最快的几年毕业了，有些人永远也,-99
801937,继续等45，哈哈哈,-99
2801950,九月以来天然气价格暴涨超100% 6只龙头股迎“升,-99
4724671,超跌次新股，,-99
1037931,不宜追涨,-99
1068626,目开盘之前，项目也曾出现过,-99
2986655,进入闪崩阶段,-99
1121142,啥意思阳痿了,-99
3495395,看来明天的季报亏了,-99
2696690,哇，厉害，直线拉升3分钱[摊手][摊手][摊手],-99
1398999,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5436720,002652扬子新材，603928兴业股份，非常看好，已,-99
2303972,大风吹兮云飞扬，安得猛士兮攻四方,-99
958902,来来回回洗的次数多了，好事将近？,-99
3148001,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
1331991,群里有个唱多的随时提醒大家，虽说挺闹心但确实,-99
2889941,这点我赞成,-99
2846621,可是也快到年底了,-99
643034,只出不进，它们每天拉高什么股票，你就及时解套,-99
3549778,"谁他么说拆迁款的事就是大忽悠,股票靠拆迁能拉",-99
3096066,中州盛日,-99
3245294,没量它急有量它圈,-99
5250971,烂货，真的受不了你,-99
3949228,1左右要出呀,-99
4515521,现在就差量能和换手了,-99
1791440,垃圾就是垃圾,-99
899552,290跑了亏20万在这股票一起亏了五十万我想说一,-99
4862711,我有预感，11点10分卖出的家伙会后悔。,-99
3358544,招商证券2017年第3期公司债券票面利率为4.85%,-99
26941,新能源板块涨1.7呵呵。烂货还是对得起自己的名,-99
1161698,哈哈，100万股的单子，银行股里也没有。,-99
3824493,别埋在主力精心设计的坑里。,-99
336028,或未足额进行高送转股的,-99
1119353,看来真的要割肉了,-99
299552,主力准备实现突破压力。,-99
1518438,中长线目标千亿市值！,-99
334202,下午开盘拉升 关注勿追高,-99
4375815,新增20万吨瓦楞纸 硬板纸产量！每吨净利润1000,-99
2973803,老子服了你 此庄必死,-99
2190890,虽然,-99
4278367,突然间冒出来这么多唱多的,-99
1793850,付出终有回报。。,-99
1739222,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2375462,我认为东百月内会再创年内新高的.见19元以上!,-99
5551813,有病吧,-99
1280665,沪指仍在3110~3135点平台上方,-99
1752203,赶快卖掉，相信我，没错的。,-99
3146590,观察了好几天的大盘  根本不知道入手什么好,-99
1418473,欣泰电气要退市了，好怕怕,-99
2208343,炒股模拟软件 一会儿赚了一会儿亏了呀。,-99
5134104,8个亿的流通盘，公司业绩也不错，往哪里跑，神,-99
3214841,15号后再看看,-99
4041911,市场弱势特征可谓一览无遗,-99
1136750,华发目前价格庄家还是有钱赚的。除权前拉升一段,-99
4561348,昨夜原油继续下跌，已连续5日下跌。,-99
807181,低价定向增发不明确终止就会被打压,-99
5319946,面包，是不是主力出逃，今天这什么意思啊,-99
1285695,历史大底，分批低吸，目标５倍前高27-28块,-99
3821896,所有的均线系统都空头排列，太惨了！,-99
1773606,今天又输光今铅,-99
109445,000651 000063 002008别说没提醒你们，全部要拉,-99
2012027,方大炭素继续涨，涨涨涨,-99
1240740,和300613比较一下，这,-99
4445894,2庄继续砸，能板吗?,-99
4241315,大风.你要吹到哪里去,-99
4090147,那个XX平台可以在一级市场处理,-99
5084498,第一次玩股市,-99
5557100,四只野狗，能否安静几日？,-99
3801562,吗批的，国庆节都快来了,-99
5177689,它奶奶的，我发的帖子怎没发,-99
3473350,进仓,-99
2870711,市场传闻：尖峰集团间接持有华大基因股份,-99
2421992,注意承接盘的出现,-99
2988487,有一个狗托，一大早就出来忽悠了,-99
5380358,好莱客：2017年公司计划新增约300家门店,-99
3098145,哈哈哈哈哈哈，在正常与失常边界游离,-99
4670918,为什么还不跌停让我买点,-99
4195781,这股不跌到18元不会升上来,-99
1175591,不说还好，说了就跌！小编想让谁接盘啊？,-99
1654746,[俏皮][俏皮][俏皮]看到了你在悄悄的扯淡,-99
3752777,垃圾，垃圾，大家都砸吧,-99
4449188,好烂的,-99
5530119,从今天开始再不申购新股了，随便他们怎么发,-99
270131,垃圾,-99
415169,昨天打板进，今天尾盘割了。预祝留下的兄弟们明,-99
5014310,每天，做自己该做的事！,-99
3761420,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5064193,先来看看热闹,-99
1425021,你发你的，我发我的，不干扰,-99
180648,在正常条件下 ,-99
3247467,千手哥，起床了！,-99
3911818,跌你妈！,-99
2368348,一一又踩踏了，我晕，这是要砸到10元吗？？多少,-99
2974872,可能引发,-99
62992,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
429737,买入威帝股,-99
1306903,13:50丰田在美测试燃料电池卡车 续航里程逾200,-99
964276,[鼓掌]大盘走势良好经短调本周将重拾升势继续上,-99
5301871,快买比中新股都便宜[胜利],-99
5156256,一块石头落地了，终于跌停了。[亏大了],-99
759801,3.66的本，看明天行情如何,-99
2019405,燕京啤酒，惠泉啤酒，重庆啤酒统统倒闭,-99
961432,小散最终将与恒瑞无缘,-99
3904882,人民币贬值压力缓解 外汇储备将进一步下降,-99
2836033,激动人心的时刻或在三季报之后！,-99
257081,周五上证收盘跌到3250，茅台跌到450。,-99
4009492,霞浦快堆在路上。,-99
4914077,快跌，再跌一个停板，再买,-99
899105,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4916386,我檫，同样的板块，看看,-99
5189394,王8海想质鸭后资金转移到国外。不然为何舍近求,-99
1426563,上收盘。,-99
5016634,大跌不跌，大涨不涨，尸股也。,-99
1336772,讲真 隔着屏幕都能感受到你们浓浓的怨气啊！哈,-99
589642,凶相毕露，这么大换手堪忧,-99
4180612,妈的比比，刚看到希望，还加了5千股，統统关进,-99
5503656,今天我委托你的重任，看来你无法完成，到90对你,-99
5095942,快追雄安概念，别傻傻等了,-99
3307773,受不了了，走人，这股太垃圾！,-99
1745269,请问董秘，公司截止到现在，哪块业务赚钱？哪块,-99
2508497,，它会告诉股民们,-99
5184192,这辣鸡，大家还是别碰为好！！！[傲],-99
5264929,今天要开板了,-99
4853613,偷袭么要[大笑],-99
4013833,跌到3.5元再买1千万股[大笑]！,-99
5390928,大盘日前收割次新小盘股，今天开始收割蓝筹，那,-99
