,content,mark
119872,此股如突破10元，15元也会有人买滴！就看庄家心,-99
1585484,不要回复、,-99
3698948,受国际铝价下调影响,-99
1727087,昨天大宗交易，应该严查。元芳怎么看。,-99
4676090,日，你怎么做到的天天跌呀，怎么做到的小散越洗,-99
5438016,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4175747,进了哦万股,-99
3169392,买这个股真像误入贱船,-99
131064,直不起来[不屑],-99
485271,#明后天不会去炒房地 还有多少金矿可以开采,-99
3810097,好股,-99
3094793,*ST嘉陵不=中航黑豹,-99
1621809,到5天线再买回来。,-99
4605895,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1509699,7.18股东大会网络投票反对一切不合理议案,-99
4607242,603326:我乐家居第一届董事会第十八次会议决议,-99
1660273,下午跳水跌停,-99
3548284,多谢了9.01进入9.07还能放出来！提心吊胆爱谁谁,-99
5082473,推出T＋0已无法律障碍,-99
2314800,下跌又开始了快逃命吧，这垃圾企业,-99
4545625,没有资金流入,-99
106994,这下完了,-99
3685818, 若个股走势脱离大势而自成一体，则完全是庄家,-99
331607,投资射频有望率先受益向5G和军品核心技术深度布,-99
3763984,拉圾股，走了。。,-99
2546755,即取消13%一档税率,-99
1962498,华新，万年青，祁连山,-99
4157647,珍惜底部筹,-99
521401,是何居心,-99
1948529,收购兼并是全世界股市永恒的主旋律,-99
2494227,雄安概念股新增涨停股,-99
4806159,短期均线金叉并拐头向上了,-99
3149526,我操，真垃圾,-99
5355974,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1397286,红豆生南中国 春来不发枝 劝君少采摘 此物最伤,-99
1898539,600568:中珠医疗独立董事就公司关联交易的事前,-99
5238618,原尚股份马上涨停板了，快抢天目湖太便宜了[大,-99
4107271,智能家居时代来临！AI爆发前夜  都有哪些投资机,-99
5012597,均线压制+死叉+缺口套牢密集区=必跌！,-99
2933059,1948年  696 1.1 低10.0低13.8,-99
3819706,23买的，何去何从？,-99
2535601,充电桩需加速建设、补足短板。,-99
2279589,几个大户已经牢牢控制了上市公司,-99
2132319,继续出货,-99
428963,疯狂唱多的，都是想赚快钱的，痴心妄想！,-99
3153750,看看基金三季报 两只军工分级基金清仓了航发集,-99
153482,带走吧 ！带走吧 ！,-99
4944332,从创业板指数来看，创业板指与沪深300指数PE比,-99
3196828,最后这什么意思？？？,-99
1380592,疯狂扫货为何这般急?金山通红为何?,-99
4949901,泥沙俱下，泥沙里找金子，跟着次新躺枪的可以大,-99
5016213,跌吧，这样痛快，变天换庄啦!,-99
545653,股兴业银行,-99
1333099,睡觉睡觉，没戏，天津烂股反正唱多唱空，都是跌,-99
522567,行的三个特点。,-99
3478049,俄罗斯能源部,-99
3036035,趋势为王，下一个低点2.72，坐等抄底！,-99
3326122,尽管受经济数据不及预期影响大盘走弱，再加上上,-99
315033,艹,-99
2699101,跌停,-99
2600618,已经到调整目标，现在买入,-99
398964,在出现筑底的图形之后。,-99
4930765,周二东方电缆主力还会拉升，坐等数钱,-99
3536000,外资扫加息受惠股汇丰创10年高 花旗瑞信荐内银,-99
50650,打新底仓正在撤离，出大事了,-99
2809270,国内DOP价格大涨 相关概念股或将爆发,-99
816327,最后再回到我们的农业上,-99
3840122,！这股我重仓,-99
3194699,果然烂狗屎,-99
1266389,我不知道怎么再找到这个方向,-99
4871108,尾盘出了那么多？,-99
3631978,八连跌,-99
4145690,市场环境渐趋理性。事实,-99
3289727,广安爱众称通过重组实现水电气三头并进,-99
1418443,同学们从进入大学校园起,-99
772388,京东高调入局医药物流,-99
1475754,“由于时间及政策变化引起的不能重整”，当然主,-99
2875866,“真成长”经过了估值的持续调整,-99
4687408,16元是铁底。牢不可破，狗庄恶意砸盘，砸呀，有,-99
2147179,今天卖出，可以买进国立科技，新股,-99
2430679,9成清仓 买房子。,-99
721864,用方法技巧,-99
2510109,佳都科技(600728)融资融券信息(10-19),-99
5011484,前天听我话买入的小散发小菜了！,-99
3636966,继续赎回上证50ETF 及金融地产类基金，换入深证,-99
5152996,天量天价，拜拜,-99
1184311,庄股手法，银座股份一样必拉涨,-99
469884,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3963532,逃吧···都逃吧··让我,-99
5470999,减持开始！,-99
436110,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
221887,机会总是存在的,-99
2875586,啊呸，还有脸拉红呀。,-99
3059809,今天尾盘买进。看看是不是360借壳的地方。找了,-99
1320427,因投资者的交易系统而异，是控制风险的措施,-99
2282607,原来心疼，是这样的。,-99
2360202,兄弟们，挺住！难不成能再探底吗？,-99
3982709,暴跌那是因为看得清补助背后的出版社是多么的不,-99
1868115,你娘的狗逼。大盘都上3450了,-99
4341079,没下来，接不到,-99
4309980,603117:万林股份关于实际控制人进行及解除股票,-99
3295286,600981:汇鸿集团第八届监事会第八次会议决议公,-99
5449852,上个月还是大盘暴跌时次新股龙头抗跌明显，这一,-99
5226689,好股，就是买买买,-99
3772108,难道是我错怪小东了？之所以18唱多并非是托而是,-99
4943330,二师兄涨得很快,-99
4016724,不到4元想起来?呵呵,-99
2271080,飘忽x,-99
453827,6.2要注意主力动向,-99
311827,背驰中，箱底附近，所有人都在亏损的票，是买是,-99
2431622,建议庄家最好别拉，港资要走，在卖，所以就拿着,-99
1205118,600346:恒力股份发行股份购买资产并募集配套资,-99
3973498,按说今晚该出公告,-99
1480865,输掉点时间！10年够吗,-99
812472,拉涨一下吧,-99
1575195,一年了，指数创新高，垃圾股却新低不断,-99
1049268,须得到较为,-99
3149835,177,-99
181415,600059:古越龙山:浙商证券股份有限公司关于浙江,-99
1951741,6.2买回6.38卖掉的  哈哈哈,-99
5364275,此股往往在最后几分钟才有表现，不管是好是坏，,-99
3425934,贱人，窜上窜下，叫人受不了[傲],-99
4716753,翻红明涨停,-99
1737409,让美国都侧目的公司,-99
1524485,三季度还能亏损，今年在本行业算是奇葩公司了，,-99
2601350,别看现在走势不如意，但天海真心是潜力股，说不,-99
1272519,扇动彩蝶的翅膀,-99
499788,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
54874,核心内参泄露（603058永吉股份）要大涨,-99
3130249,目测要八连跌,-99
4796588,振江股份是优质股开板也不会卖，打算中长线持有,-99
1008291,潘石屹：90后与其他人都不一样，g。,-99
5316047,垃圾公司，什么时候倒闭,-99
4038898,虽然近期弱势不断i,-99
3256850,大家说说为什么越在底部大宗交易越是卖出？,-99
4850114,利好再多 遇上它的机豿渚力庄懆盘手是邦裱纸被,-99
2498354,对中国股市失去信心。有钱别买股票！。,-99
217518,要死扛就扛无下跌空间，低于20亿市值的重组股,-99
3308498,如果你还有青春就玩这支股，没有青春就不玩了，,-99
4833365,主力蠢得像一头猪,-99
1382472,真能压。,-99
2328806,今天洗的很开心，这一波65。,-99
231992,开心大跌，收盘翻绿,-99
2974116,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
3094000,军民融合的代表作360借壳嘉陵姐。,-99
1103927,论持久战 笑死了三个小学生了,-99
5373945,求中，快年底了[鼓掌],-99
3027096,"京城退市炸药包引信已点燃,小心!",-99
3570121,层涛蜕月,-99
1306835,这盘面太没劲了，天天地量，看的想打瞌睡。一天,-99
1565600,下周10月最后一星期，上8元是大概率事情！,-99
1821043,山金您能以这个面目去面对香港股民吗[好逊]要[,-99
1489825,600436,-99
4631486,【讨论】迪生力公布中签率仅为0.041% 你能中吗,-99
4971941,要求不高了。。你再来7个涨停我就满足了。。不,-99
2567490,多位基金经理看好今年下半年军工板块的投资机会,-99
251736,外面的股都跌成狗，心,-99
