,content,mark
4774918,这些对创业板而言都是属于经典利空的范畴,-99
2367036,涨,-99
1871686,"江西长运 ,今天压力位 9.64 ,支撑位 9.41 ",-99
5316203,血的教训,-99
1512453,养老金买了点就这样跌啊？想当汉奸吗？你妈也拿,-99
4874007,号外，三星新材董事长，股东集体办丧事，无暇打,-99
2615783,"在别人贪婪时恐惧，在别人恐惧时贪婪,专门戏鬼",-99
94365,贾跃亭会回国参加17号的临时股东大会吗？,-99
5367244,绿帽网+忽悠网，典型的阿斗，兵败破网情理之中,-99
3626511,真他麻孙子,-99
963300,恒瑞医药半年报之我见,-99
2119557,看别的上海股开盘就知道集合竞价买上海股，可惜,-99
3250321,你是嘛[卖出][不赞][不赞],-99
4003202,散户过多的股票,-99
4122350,外汇局：中国不会再回外汇管制老路 审慎推动资,-99
2543371,约谈不分红公司多此一举：设专门规则就行了,-99
2468354,割肉出掉了，天茂集團回本,-99
4874681,是男人就拉几个涨停。,-99
3932116,大家别高兴太早,-99
2030413,一个本应该是锦衣玉食的少爷,-99
4085820,时间到，拉吗？,-99
1988502,我感觉会跌下来,-99
4768784,一年来没中过签，保佑中签。,-99
1145721,正在收割,-99
3132301,伊利该突破了，这票根本没庄，都是慢涨，没有长,-99
1108325,军工股，尤其是飞机股，名字不好，空军啊，不能,-99
4040252,下午跟上的就来，股民，后面，等你。,-99
4681155,跟跌停没什么不同了，想跌停分分钟的事,-99
1146134,大垃圾的控股股东狗B，合肥百货的控股股东牛B。,-99
2210186,新疆的日照和高原气候,-99
3427994,泛滥,-99
1710473,翻看老照片y,-99
5409070,能直接封死不？？？,-99
2976330,尼玛的，你看西部,-99
1544100,没见过这么不要脸的股票,-99
3474152,一重年底的120亿订单有希望了！中国一重与中科,-99
4492166,有人恶意打压603238股价，全体小散希望公司的控,-99
1223162,狗庄打压是无用的，你不要自然有人要！,-99
4973617,换加快操作难,-99
1349195,自拉自唱，,-99
630387,这些所谓言顶说底的 主力意图是你们能看透的吗,-99
3537579, AMC  000993闽东电力流通市值37亿元，将迎来一,-99
914147,房东来收过几个月租后。,-99
5497799,狗庄怕你们不接盘，现在开始散布利好消息了。 ,-99
4710439,死股，人气都没有了,-99
249780,目标8.00,-99
2212445,10.23还是10.00，这是个选择,-99
3223680,最近十三个交易周,-99
3203800,火箭发射,-99
5017736,确定不跌停吗？,-99
2622274,. 浪潮软件，今天是第五天在六十日和半年线上下,-99
5219367,要走的快滚，不要PPP要走的快滚，不要PPP,-99
2561227,这下没有福耀玻璃走的稳妥了,-99
2280925,京城第一瞎编手广州股海畅游阉蝗出来就麻烦了,-99
1659181,维持科达洁能远期估值,-99
4434251,今天追高，又买套了！,-99
2786411,一群庄狗在莫名其妙的刷着屏，y,-99
2313700,狗庄地震把你没震倒，你把我们全砸下来了，注意,-99
1480341,二股东抛的1200万股不可怕，关键是心里不舒服，,-99
4297869,还将共同奋斗。,-99
4672403,水星忽悠一个是一个，只跌不涨[大笑][大笑][大,-99
4356555,才上市就沦为僵尸股，刑总，你怎么看，你的那么,-99
1277190,k线系统呈现二个红小兵,-99
4365916,跌50%了，真他妈的吓人，能倾家荡产,-99
3198751,公用事业板块都涨了.只有重庆燃气下跌，悲哀！,-99
2584674,回踩了。,-99
3187570,可恨的燃气低价概念把鬼然抹杀了！,-99
750923,傻x，,-99
2746166,"银行护盘,贵州茅台出货",-99
4719681,603388,-99
4291631,股权转让,-99
1288221,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
3748151,周末给你来10+IPO,-99
3969002,它奶奶的sT都比这强什么世道！,-99
3782940,从大跌开始到今天换手率终于破10了，今天的换手,-99
205129,国内成品油价格再次上调，利好新能源车板块。,-99
3490670,我的牛市强束了，分析一下此轮牛市始未,-99
524201,持久战已经。。。,-99
2588905,狗家有难匹夫有责？我有屁责望你亡,-99
5072198,不会哀鸿遍野,-99
1715350,A股午后震荡回升 三大股指月线小阳收官,-99
4120783,资本散募：威帝股份 庄股 可持续跟踪,-99
2828946,山西汾酒(600809)融资融券信息(07-27),-99
2739578,食海鲜四不宜,-99
2279977,22224444尖峰集团(600668)副总经理因短线交易及,-99
3460251,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
979600,不得留转下一年度使用,-99
580553,有点担心明天.....,-99
4511207,垃圾股 长得快,-99
904128,收盘价50.22,-99
3345539,12月26号贵广解禁三家分别为贵州电信实业公司61,-99
41927,2元抄底,-99
4946519,出资也很可能不,-99
4452749,智能风电卫环保，力之不尽效率高，舰船若装此设,-99
1650434,没错吧，尾盘上不去，卖了是对的，主力没实力啊,-99
4646912,这么便宜的好次新股我翻遍股市发现仅此一家！,-99
1325657,600380:健康元关于公开配售股份相关承诺的公告,-99
1350909,狗日的葛红金真会玩！,-99
769128,下半年存在特朗普交易回摆的可能性，,-99
4564807,k线适合抓转折，均线却能指出趋势，两者配合看,-99
4776255,恒为科技已经被散户买光了没希望了,-99
3146082,有空来股吧看看 跟着大家走有肉吃,-99
4194469,每天都俩仓这把垃圾，没一次能T出来的，艹尼玛,-99
4952621,不能突破，就只有继续调整！,-99
1623838,由此也可得出各大技术方法将难施展拳脚,-99
2103578,草泥马。这票被庄玩成了死股,-99
464790,广大投资者做双底，人人有责，十大股东加仓！,-99
2924008,诡异的177~,-99
4580081,这只股怎么,-99
2524996,靠着大盘涨的货，前途不大,-99
3748487,利好频出，拿好筹码睡觉,-99
2909606,勾庄你个小尖货，劳资刚想走你又留劳资，好吧，,-99
5427690,持续发行新股。还要下跌 的。,-99
5484885,主力在出货,-99
4893129,603587:地素时尚首次公开发行股票招股意向书摘,-99
3601323,陕煤的输煤管道一年能有多大效益？何时开通？,-99
3315651,洞察用户，目的是为了和用户展开有效的沟通,-99
3294417,002767等等,-99
1671406,600271:航天信息:北京市万商天勤律师事务所关于,-99
4533672,8月29日上市公司动态及多空消息一览,-99
4723277,说到底还是中期送股的  皮阿诺   牛比啊    10,-99
4151556,出货，庄家出货没有商量，也应该出了,-99
3063781,对于中国联通,-99
486942,大股指尾盘跳水，连,-99
4472256,每股年收益1元多雄安一带一路中国制造2015军工,-99
2110010,股市要大涨？,-99
943549,外运发展(600270)融资融券信息(07-24),-99
2579490,买买买买买买买买买买买买买买买买买买买买买买,-99
2401576,在E420故障群无解且头疼的问题终于解决了,-99
3323890,你马男隔壁，明天开始给劳资拉板！不拉我割吊，,-99
4778990,搞上瘾了？问题股,-99
286165,央行分支行长座谈会点评：控总量、提效率与加强,-99
2119122,走出自己的独立行情吧 你本身就比其它少10-20个,-99
2194573,双林股份:独立董事关于发行股份及支付现金购买a,-99
1209843,机会总会留给有准备的人，人弃我取人取我弃哈哈,-99
5200931,今天大盘不好 给我继续砸盘 砸到底我又捡回来 ,-99
4374768,看看造纸板块，行业涨幅第一！,-99
4878811,你马勒戈壁,-99
2765248,大盘向“岛型反转”的缺口进军！,-99
1172716,国机中国汽车零部件保定产业基地简介 2017-06-2,-99
3691985,感觉这龟孙子还得跌几天,-99
1327086,最后对普通的“外界”投资者说几句。,-99
