,content,mark
873992,哈哈哈，笑死我了。,-99
3447142,天天跌跌不休，有退市风险，提醒大家小心了,-99
1919618,周一能给个涨停？[鼓掌][鼓掌][鼓掌],-99
3390710,供需平稳 焦炭期价下方空间料有限,-99
4931206,丢弃了小市场+买了房,-99
5496529,给九安舔屁股,-99
4886785,603585:苏利股份独立董事关于第二届董事会第八,-99
1479838,绿油油,-99
2951854,该来的总会,-99
4040336,601999  18日早盘冲高 赶紧卖,-99
1288214,西南主力走的节奏真不错，上攻加洗盘结合，一般,-99
838662,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2230274,600的时候想买茅台，一直不敢动,-99
3230412,而去年同期利润仅13.9亿元，利润增长了近,-99
2702186,明天将高开！页岩气概念将随着特兰普访华爆发,-99
1993346,什么时候才使出洪荒之力……请拭目以待,-99
3283121,中影能涨5个点，可以考虑吃屎三斤。。直播那种,-99
3220509,17.11.13：为东方证券点赞！,-99
4250600,这里现在就,-99
1251189,真阔绰,-99
1138227,几分钱玩一天，垃圾。柳州,-99
3421672,冲冲冲呀,-99
1887792,废纸一堆 今天发了一堆的公告，股价都跌成这样,-99
2336144,接下来就是融资盘割肉！还要跌！,-99
4519216,这个下影线典型的诱多，进去就是炮灰,-99
503803,今天暂时不要妄想开板，换手率远远不够,-99
5024784,恒林股份今天高开1个点，收盘涨6个点，别问我是,-99
4639710,迎接海外市场快速提升期,-99
4899768,套人了……开始套人了……庄家出货了……,-99
4477343,本月新股少，次新股是宝不要卖了！,-99
2539419,大盘要大阴线了,-99
2851589,又到一年一度上市公司高送转信息披露的时候,-99
4406436,真恶心！,-99
3957004,没量，一潭死水。,-99
1944796,有没有搞错啊？,-99
2641820,小散稍安勿躁， 今天除权除息， 股价自然重算，,-99
4886909,谁知道年报几时出呢?,-99
1835253,保变已进入无庄时代，庄基本给在山上的吃草的羊,-99
5287547,能一鼓作气冲上去吗？,-99
3446523,很少有黄金股创新低了，你这个垃圾,-99
2171528,不知道美股有没有纽约50[亏大了],-99
4630669,可以走的快走吧，别梦想昨天的走势了,-99
1558536,尽量减少同质化,-99
2237413,人民币升值。,-99
2463092,增发机构成本9元以上，大胆买入,-99
579188,先来看一眼现在债市正,-99
2813253,对应业绩为16年~19年净利润分,-99
3400276,只有进行低价股革命，中国股市才有希望！大家一,-99
1241004,中国债券通有限公司网站北向通交易日历显示7月3,-99
4321605,涨停啦，涨停啦,-99
5338837,次新股大盘不起来，主力怎么敢拉。,-99
5028402,三祥新材，从60多元，亏损现在。怎么办?产品价,-99
1724803,这装真的没底线了，会招报应的,-99
3961012,海运指数大涨的时候不跟涨 大跌的时候必跟 此股,-99
1383794,要进入金山必须做长期坐牢修炼的准备 否则请远,-99
1845463,看到京东方涨，明天大盘安全了\t\t\t\t,-99
305910,你说你这几天不往下砸，挖个高台跳水的坑，再吸,-99
3051505,在A股市场二十多年的发展历程中，我们的评价家,-99
3536003,"个人认为可以买了,兴业这票还不敢玩,那这个市场",-99
2573391,放我出去，我100万在里边。,-99
1349184,这可不是主力砸盘哦 这是蠢逼融资盘出来的抛单 ,-99
4372478,跌不动了啊61.07买了3000股赌了啊,-99
5008940,这只股我铁定中了！各位点赞吧，带你飞！,-99
3886937,光大银行可转债转股时，对应的转股成本：,-99
968899,勇气是控制恐惧心理，而不是心里毫无恐惧。,-99
172917,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
5069839,龙马环卫一季报点评：营收高增,-99
3365450,散户不割肉大同不会涨，散户有补仓大同一直跌，,-99
3318549,令我们惊奇赞叹,-99
2529539,回来看看大家,-99
582338,来来来开赌了，我创立一个华夏银行期权，今年必,-99
5377567,快跑。主力要砸盘了,-99
4872609,35.83等你,-99
866535,不是自己想自杀，而是给市场的肥肉砸死的，中国,-99
205047,不到21不要进,-99
2958165,昨天我梦见一只狮,-99
1887475,减持搞事情，，欲擒故纵。老套路吗？,-99
756301,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
2802847,修雅万高铁。,-99
1786326,现价买入！,-99
2458130,这个时候发利好贴，说明还要跌。,-99
880393,调整到今天下午应该是到位，指标出现底背离，明,-99
4671827,看看华大基因.傲农生物也是属于基因工程.看150,-99
5112008,关于受让武汉奥申博科技有限公司股东股权的公告,-99
4029588,三月的号子即将吹响，i,-99
712371,周一可以涨停了,-99
3289133,严大师让我来看望下大家，可安好,-99
5441510,二季度A股非金融企业偿债支出同比仍然处于下行,-99
4586225,拼命喊多又如何？事实就是无情打脸。too young,-99
4269067,[图片],-99
2236635,为什么要招摇打压东方明珠？。,-99
5171051,还能再低些，可以进一些。,-99
1210089,畜牲，你18%，10几亿36元成本砸进来，不升反跌5,-99
2343051,明天直接破3000！哈哈,-99
2175328,草哇！孙子还在砸盘！。,-99
2233517,新股中签的秘密,-99
1628961,炒黄金，希望全世界都不好,-99
2682287,广誉远(600771)融资融券信息(12-14),-99
1430449,坚决支持建设银行！。,-99
2516020,这个帐怎么算啊？,-99
2733518,嗒狗37元追漲，21元割肉，現在希望新百跌到18元,-99
2341834,热点轮动太快，怎么办？,-99
4896679,这就是市场难操作的原因,-99
170459,42再在卖的人，你家42了吗,-99
3762375,卖了，不玩了，让庄自己玩吧,-99
1505935,满,-99
4336950,好股没毛病我认定你了,-99
5039773,今天没戏了，收工出去玩儿了！[摊手][摊手][摊,-99
