,content,mark
5027103,现在走还来的及，不然你会后悔。,-99
3618876,15.20今日最高点了,-99
3475567,大盘要冲3500了,-99
3036401,又娘们了？？？不能爷们一回？。,-99
2882520,把门一关,-99
3083348,外面有色，锂电池涨疯了，天天套在这个死人的创,-99
2806589,圆弧底，真嗨!拿3年[微笑]。,-99
4175814,下跌就加，上扬继续持有，好股不怕调整,-99
178119,前天没涨停，昨天没涨停，今天涨停？？？,-99
1992833,请问，截至8月27日，公司的股东人数是多少？谢,-99
733657,怕荒台高处,-99
4719432,元芳，你兄弟咋啦[鼓掌],-99
633800,员工持股存续期为18年2月2日，说明象屿员工也参,-99
1173268,傻逼股,-99
2456520,昏昏欲,-99
5064886,603685:晨丰科技:实际控制人回函,-99
4865352,长久物流：控股股东拟增持5000万元至1亿元,-99
4579858,月k必须下破19.07,-99
4526319,如果有新三板权限，卧底832978开特股份，参考上,-99
4167432,一切飘红都为了出货，没有高送转的命，干脆别送,-99
4701279,人心被折磨得确实服了！！！！！！！！！,-99
66155,在烈火煅烧中淬炼出真正的金子，真正上海自由贸,-99
2719471,创业板上攻的基因，,-99
848316,减持谁不怕,-99
5442454,满仓抄底坐等数钱,-99
4544152,投资人也可向中国证监会北京监管局进行投诉。 ,-99
5187891,目前出台的规定只是,-99
2081298,80年老字号携手黄酒逆势而上开创高端,-99
4945878,说了这么多 就为盖住狗托贴,-99
2959028,呵呵哒 不送 上工玩狗赚钱可不是一般人能玩的 ~,-99
891860,看这里，疯涨的LNG价格图，预测广汇股价涨幅,-99
2734950,三天亏了近七个点，倒霉,-99
895385,着力推进农业供给侧改革,-99
3206009,杭州银行(600926)融资融券信息(10-11),-99
5380109,洪汇新材、西部资源、,-99
2019080,安钢：没量,-99
578619,联合发布的,-99
3626961,广汽集团(601238)融资融券信息(08-02),-99
3351516,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
5175317,换手率能超过10，不牛都不行,-99
2359001,仍是去年二季度来最差表,-99
2807563,6.27古语：一鼓作气，再而衰，三而竭！,-99
5426819,是人在操盘吗,-99
3780469,国资委正摸底央企系基金 监管新规呼之欲出 2017,-99
2066731,最后的机会上车，月底15元不是梦。,-99
1267004,万科与格力的胜利不简单,-99
1396080,小荷才露尖尖角！后市还有大空间！,-99
250991,对二级市场投资者没有风险，,-99
5444296,昨天卖了今天挂61.18的5日线价格，居然没成交，,-99
2751617,麻痹受不了保本出来先，大盘过3300，没有涨的到,-99
177859,如海天精工,-99
4607801,002860好股无主力，谁进谁主力,-99
245254,都出完了吧，11再买,-99
3666154,这位置真是尴尬，缩量两小阳按常理明天必跌，但,-99
2856406,证金不发威，别以为是病猫，后发制人！,-99
1249910,老子怎么会穿越在这样一个人身上,-99
1352519,泥潭换马！ 否则什么量子通信 ，生态环保   什,-99
2652999,晋西车轴(600495)融资融券信息(06-19)x,-99
3830535,知道你还会跌，抓紧跌吧吧，耽误时间,-99
1841056,所有人的耐心都要被磨掉时此股才会涨了。,-99
4884889,老女人又来红的了，第二春来了，必将大涨。,-99
4491441,大家只要把自己现持有的603238股份当刚中签的新,-99
3123551,宏发去年10月至高点回落，今天这根阳线算是突破,-99
5247745,强弩之末，势不能穿鲁缟。,-99
938557,今天坐等大盘站上3200点g,-99
5084929,跑的人明天哭吧,-99
2992123,此海欣非彼前海欣了！,-99
303020,筑底中,-99
935330,在世界主要经济体都在走牛情况下,-99
3169430,沪指站稳3250点，创业板站稳1700点,-99
4094560,603016:新宏泰独立董事关于调整公司发行股份及,-99
3571995,这支票的庄家都跑了 接下来必跌破的一个点位、,-99
5132928,一个是援兵,-99
4311131,603117:万林股份独立董事提名人声明(倪龚炜),-99
3717150,今天不用看了，下午涨停板,-99
4943438,棉花期货有益新疆经济 盼更多新品种,-99
1351798,但不要忘了我们首先得为今天的牛奶努力,-99
863463,在后面 ,-99
1362174,证券交易委员会与投资者保护。,-99
925729,"股本大了老态龙钟,建议今后没有100%的增长不再j",-99
1164068,你仙人，买了你算老子倒了八辈子霉了，晦气,-99
1359919,A股就从来没有真正走熊过，这次也一样会是这边,-99
2207051,上海本地股大张，你还装孙子？,-99
1253672,开始砸盘，华微电子需要继续整固，估计股价回落,-99
2133811,龙头股份割肉盘翻抱涨停99999倍散户逃光啦你懂,-99
4037915,缩量红星后放量中阴是极差的走势，底部不明还得,-99
574075,坚守是一种美德，坚守是一种信念,-99
4186873,这吧里咋竟是能内更啊，干这行当太累了，开银行,-99
2909763,炒股七年小散笨笨，你在哪里？,-99
3943249,上午小涨，下午大跌，还不跑？,-99
115687,虾米尾市出来七十万,-99
5178351,共享汽车驶入省直机关单位 20家单位成首批试点,-99
5464873,603958:哈森股份2017年第一次临时股东大会法律,-99
4594528,明天要拉指数发IPO新股了！大家还是小心利空吧,-99
4231586,这市值，流通值，和pe，开板还早着呢，不要慌,-99
695509,你说的是老九不能走吧！哈哈哈！。,-99
1326724,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4607602,但重要的事不怕哆嗦，今天再次强调。,-99
3172054,只是这六个变化都十分的复杂,-99
2251822,中报可能有高送转。,-99
4870612,跌脱啦，收不住，去死吧,-99
1146120,884高点随便就能冲过，持股不动。,-99
5224077,它会涨它妈的逼，砸吧，就使劲砸吧，有本事你到,-99
2663206,"不搞互联网和移动医疗,凭什么有这样高的估值?",-99
2320772,今年最后一次低开了。,-99
2329867,不知道我现在可能买了吗？,-99
968735,16.4卖了，谢谢主力！捡回了5%,-99
3845731,合格投资者必须掌握的四大要素： 1、资金的控管,-99
5469087,已无限触及成交量天花板7万手，只留底仓，静等,-99
3307699,贱射急泄  哈哈 真名在此,-99
1622667,首套房贷款利率是基准利率基础上。,-99
1722050,军工行业整体基本面改善曙光初现。,-99
5074399,横多长，竖多高！2点见。。。,-99
879392,我还不入套。,-99
1199468,还是熟悉的A股,-99
4982163,尾市必定暴跌，做好抄底。,-99
268766,进货做t,-99
5089056,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1910220,跟跌不跟涨,-99
3895653,一百五十万本金现在不到五十万，是走是留？请大,-99
4663673,没有最低，只有更低！28是不是底都不知道？,-99
501289,先见,-99
4352313,康惠制药12月5日盘中跌幅达5%,-99
1021689,空狗质疑诸葛年初20多的时候去哪儿了？,-99
693606,炒高股价就是为了增发,-99
214088,谁也阻止不了庄狗吃屎,-99
4332158,一帮吹多逼又拿基本面说事了，真笑死人，做短线,-99
4412628,这庄真畜生啊！,-99
5349167,早盘冲的时候全清了，尾盘看情况再补回，今天金,-99
5021550,好不容易涨,-99
1930503,阴刁、吝啬、怂淌,-99
2111695,走了[哭]d,-99
3705099,新日股份603787小盘绩优次新！即将井喷大涨！,-99
1691183,开始砸盘了,-99
2543948,不缺钱买它干嘛？,-99
2867049,这样年年亏损的股票，害人不浅，没有分红回报，,-99
3445305,跌了这么多，大股东竟然还没有爆仓？,-99
5051943,你可真是坏啊又在64让大家接.....,-99
153372,但受压较大，冲高回落，再度跌回深水区,-99
2006016,还在压盘 5.55先出 下午看情况再买回吧。,-99
2994561,中移动拟实施“大连接”战略 助推物联网发展,-99
4248230,在上市公司高送转越发沦为,-99
