,content,mark
4813677,京东方A:2017年6月27日投资者关系活动记录表\t,-99
616850,大盘自然变的弱不禁风e,-99
4384836,好啊！机会来啦,-99
1090437,今天无论是涨是跌，无论这票的未來是画饼还是望,-99
2186997,买了中建的股票 再买中建的房子=死到临头。,-99
4068394,天啊,-99
2008175,1961年12月735 72.64,-99
4492625,今天这一根阴线，10日线彻底掉头向下，上方30日,-99
3292982,546yuk军民融合龙头股002413雷科防务布局雷达产,-99
1454369,万事俱备，只等点火，火来了……,-99
3701400,中国中铁(601390)融资融券信息(10-18),-99
1018665,人生几何，有人唱多，有人唱空,-99
4554569,收盘涨停吗，刚卖了1半。,-99
3867830,星宇是沉睡了么，支持常州本地企业，雄起！,-99
5125974,妹啊，刚买不会跌停吧买了又后悔了,-99
295465,360转变：超级黑马,-99
538439,是谁中了你,-99
3006819,[大笑][大笑][大笑][加油][加油][加油],-99
4269670,今天跌停上买,-99
905954,24可以买入,-99
5190160,问君能有几多贵，恰似满仓新都退。,-99
3136509,两根上影线，凶多吉少,-99
1502551,恭喜买进的朋友，但要适时出货。没有买进的不要,-99
4572367,不好意思，今天是我托的，十万股没托住。长期看,-99
5175857,[图片],-99
5154287,603738:泰晶科技关于公开发行A股可转换公司债券,-99
2035129,大没提股市，我全抛了,-99
1315210,明天又是跳空低开！跳空低开成常态！,-99
5015726,反弹已经开始，次新中小盘股率先,-99
5019421,次新裏電池  丽岛新材  涨停了 漂亮 。。。,-99
5126585,胜利就在眼前！,-99
3348452,短线怎么看？,-99
2414229,底部筹码 还tm拿来压盘 nm的,-99
3731427,华锐好样的，强势回归！,-99
4077985,昨天追高的小散又被套了，小散永远玩不过庄家。,-99
4952466,这破股跟寒锐鈷业但有跟不上人家,-99
3389143,这股不能补仓了.只能跟它耗要么出局,-99
5435439,仙谷真仙股也，不服不行,-99
1599028,大盘站上3300开盘六个板。,-99
3750214,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
787080,崛起了。,-99
2540480,对倒盘，大买盘，价格不动，上方筹码不动，诱多,-99
478145,新政下壳价值,-99
3833379,KDJ刚死叉，今天的调整正式开始。,-99
1130977,地产今天都在跌 天房挺着不跌 看来是我抛给庄家,-99
3272254,复牌一个缩量涨停板后，第二天就被狠砸！早盘散,-99
1131773,万达为何卖掉八成国内产业,-99
1601318,双良现在以是空壳乐小散该怎么办呀,-99
3856493,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5382235,非常好的图形标的。公司利润稳定，市场份额第一,-99
5070559,明日上13.2元预装式充电站及网电销002441众业达,-99
1231570,15全给主力[大笑][大笑]。,-99
513362,晶瑞300655：锂电负极+芯片光刻胶双料供应商流,-99
3886620,好像今年下半年不赚钱了似的，明天还赚300多亿 ,-99
553259,我们来算算明科究竟值多少钱。,-99
2709918,这只股太牛逼了这次下跌百分之五十最少的,-99
4321549,反弹无力、超跌反弹依旧无力……,-99
2418478,1分,-99
2066649,不管刮风下雨，人类都要医药,-99
965827,佳通二次股改让大非与湘财证券大跌眼镜，意料之,-99
4185311,5G都要追上你了还不涨停板操资金投入快点[不赞],-99
3132947,字就好,-99
4878137,太过想象，不就是低价,-99
27091,"减持,有病吧",-99
4260833,最近破25,-99
125877,注1 在国家经济研究局指导下所进行的精心统计和,-99
5029093,涨了我就卖，百车不如五十现。,-99
1112340,呢个狗操的在不断出货,-99
2850104,川化股份的洗澡运动,-99
4907647,这两天也应该出公告了,-99
610851,已经赔得不要不要的，亚麻得j,-99
3604044,挂.,-99
1087982,果然下了了,-99
5280710,王石之后如果由郁亮接管7月30日晚间,-99
1119614,AMLELD生产线应用全球最先进的蒸镀工艺,-99
4991773,603029天鹅肉小盘低价超跌补涨潜力巨大的次新黑,-99
1277552,真是个衰货！！！！！,-99
817303,3.17 早盘核心概念,-99
1296476,超买,-99
582623,真是没有天理，大盘上3400点，股价还在3.9左右,-99
4774496,甘薇为什么不能像刘涛,-99
3477026,"你奶奶,大盘涨你不涨,要你们管理人员吃屎",-99
3490800,解盘：政策扶持利好暂时难以得到场内资金的认可,-99
2185897,好不容易看到希望啦旳。,-99
554437,天坛的鬼异走势与卫光生物停牌有关联吗？毕竟武,-99
2278809,广州股海畅游 你这是变相的帮癞蛤蟆顶贴刷屏了,-99
5258861,别涨多了，留点空间给明天跑路,-99
1237594,减肥想必是很多人很想做,-99
3647051,创业板是不是已经反转,-99
