,content,mark
3004337,亏钱也卖，你不亏谁亏！！！,-99
2554199,！！！重大消息 怡球资源  盘中惊现“异动”今,-99
167983,分红融资,-99
4499439,今天这么热闹，来来来，开始押注了，明天收盘：,-99
3901436,逃了出来，今天购买了600220，转战阳光股份,-99
5229997,千万别买，买就给你套,-99
269252,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1019876,先重上30再说。,-99
66895,摩羯不涨我挂卖单,-99
2186018,命令命令命令！买进敦煌种业600354目标16。。,-99
1236910,看好你了.我今天准备还加仓堵你隐形重组利好.,-99
2622030,韶华易逝，红颜已老，千古情，怎堪银河两断，相,-99
2898834,快红了 不能进场了,-99
4858744,技术创新引领行业产品升级,-99
4335100,垃圾股一个，扑街真是黑仔买左它[怒][怒],-99
1314452,宁沪高速(600377)融资融券信息(08-08),-99
4996558,哪位大哥可,-99
1945164,卖出其他票全仓八一,-99
327426,随后钢铁板块紧随其后,-99
3483581,…,-99
4777580,站上25元上方后才有空间,-99
509866,雄安新区确立8天 31家央企已表态支持新区建设（,-99
373961,坐等10，准备进50手,-99
3748632,上海电影最赚钱的影院停止装修，12月底正式开业,-99
3130944,全家都喜欢喝伊利，好喝的奶好新的生产日期，好,-99
1494638,成交量越来越低[怒],-99
166082,司未发生罢工 股,-99
5041285,什么鬼涨一天就跌成这样，难道昨天买进去的盈利,-99
2182347,爱建集团(600643)融资融券信息(11-24),-99
3812226,底部换手充分，业绩高增长，只欠东风！,-99
3983560,加油,-99
5108605,不知是福是祸,-99
1739445,华海药业:缬沙坦在美国市场占有率有所提升,-99
3378422,想重钢8元9元的人疯了，90亿股本，重钢市值多说,-99
4549522,这两天真的不能做T了，今天差点把自己T飞了,-99
3403014,今天不收红，明天肯定又下去了，看着吧,-99
51267,20的本何时才是个头,-99
4539803,业板绝地反击，大佬透漏惊天玄机国家队的,-99
2456226,而当前大盘整体行情弱势特征无疑尽显,-99
1844559,我英勇无敌的大华微电子将逆势逞英豪！攻无不克,-99
4980378,这票月线阻力非常大，除非。。,-99
110154,暴力恶流氓三季度持有股票市值3.37万亿。,-99
5461035,加仓,-99
613882,我觉得东安挺好的，比我的中国建筑好多了[失望],-99
635060,明天上证指数能到2950点吗？,-99
2897354,永辉超市天下无敌,-99
105825,今天能守住8.30吗？,-99
5192105,新日股份新日新新向上新新向阳，反弹有新高吗？,-99
4737796,这个股就是靠讲故事，乱停牌活着，第一大股东就,-99
762243,小涨难掩市场疲惫的局面,-99
5339176,真还有个在卖,-99
5004032,初声中初声，惨无人道,-99
595892,庄家你真牛,-99
221922,每次下跌都是散户的机会，但会跌到多少呢？l,-99
1073229,酒钢宏兴(600307)融资融券信息(12-15),-99
2110886,对于西水、天安来说应该是个好消息，对手被禁止,-99
4950755,下跌中继，明天再放量,-99
2103068,想你才 清,-99
1112664,终于摸硬了，哈哈,-99
1975523,工程机械维持景气 中国龙工涨8%,-99
569305,不会有人抛，福田员工加油买套筹可以啊，哈，2.,-99
5517020,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
4167766,说成泉没内幕，我只能呵呵了,-99
1416935,尼玛安泰。。。啥破公司,-99
939967,暴风飞天是,-99
5377411,我去，这股真的神经,-99
1260837,[图片],-99
3771218,跌到你怀疑人生,-99
4534375,哈哈！ 上午买，下午卖，不错！,-99
2165293,"小黄连涨5天,将来也许会调整1到3天",-99
4154393,^_^红6月大盘走势良好震荡上行放心买三维股份浙,-99
183334,为什么今天海信排倒2？,-99
2460823,这股没庄，散了吧,-99
4936011,快跑吧,-99
4229007,大家好东请,-99
3073943,下周机构关注个股一览表,-99
5082943,去死吧庄！,-99
4295556,大胆买入。才8亿流通市值，不用怕,-99
3631830,港股连升6个月上涨17.11%,-99
3511447,真他妈的不是 股票601127跑,-99
2840561,不管有什么利好与动人故,-99
5219224,中国国航、上海机场、东方航空、南方航空、海航,-99
1079388,要能跌停就好了 或者6块在买回来玩 这就是个没,-99
3125922,长江电力股东大会资料上投资26亿的计划就差写上,-99
2928750,周末的机器人大会是利好吗?,-99
3745111,死了,-99
2882846,中国股市涨不上去，好公司太少了，讲的太好了。,-99
3234302,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1855436,。因此，暴跌抢反弹的最佳介入时机并不是在暴跌,-99
2468362,我13.14 买的 12.7 跑了 这个货 太可恶,-99
3908649,沪深300现处调整阶段，正泰的调整在情理之中，,-99
1033043,我是不是一,-99
5420442,买 卖  买卖,-99
1838486,建议把时代出版改名为：科大创新，看看科大创飞,-99
4882516,如退市制度就有很多值得商榷和改善的地方,-99
3163172,人家市北高新都涨停了，你还在这里打酱油,-99
2347324,该休息下了,-99
2387017,涨停了，大家又害怕会有澄清公告，同时在更名敏,-99
4584362,日特么,-99
2874314,速度到3.6元吧，让我开仓,-99
669062,明天别高开拉个板哈。妈的我才两成仓,-99
3207683,卖卖卖，下午暴跌开始,-99
431921,看看周就头痛了,-99
3900744,全仓50etf,-99
1604397,从来没有见到过这么垃圾的股，中国动力算是垃圾,-99
1732612,双轮驱动下的上涨行情结束，3450点是年内高点！,-99
841393,每天三两千万 砸成这熊样,-99
4576582,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
4581963,先小跳预演！两点半大跳水！,-99
313582,刚买完今天又创近期新低，下周再买500股。越跌,-99
764369,请大家集体致电董秘，要求停牌！中午停，晚上停,-99
1010280,风--来了 已爆发,-99
737219,洗的真透彻，涨点明天继续努力洗,-99
4413500,好好一波行情，这股又成功错过了,-99
1656904,烽火通信(600498)融资融券信息(07-13),-99
2452047,吃死人不吐骨头的市场,-99
3265234,机会来了明天机会来了,-99
301476,大盘压你妈：,-99
1576741,股票“做”与“熬”的结果迥然不同b,-99
4293738,603108:润达医疗2016年年度股东大会决议公告,-99
3863917,可谓旗帜鲜明。背后的潜台词是,-99
5170410,多家敢死队游资，已瞄准中马，爱惜筹码。,-99
3796491,前辈 为什么今天跌………,-99
5124529,昨儿37.86进~今儿38.77走的~哎,-99
4612254,不知依顿的员工还淡定否，,-99
