,content,mark
3552640,西电垃圾完蛋了[不赞],-99
3192373,又有多少人被套,-99
2214160,盘整准备下一波飞行,-99
5553674,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
3806449,战战兢兢反弹一下，目的是让你止损吗？，应该是,-99
1162739,600331:宏达股份涉及诉讼公告,-99
3293123,王念强增持,-99
1825413,加油o,-99
701266,股市要崩了,-99
2016447,明天沪指上方压力在3150点附近,-99
1283747,600368,-99
2047970,实名向证监,-99
1516370,要你们换m,-99
4174683,79.8又买了五手。相信小微！,-99
1111812,不隔江水,-99
1013288,全都是卖单，割肉跑路！过两天再来看你！,-99
4273276,完善退市机制意味着：“李大霄”所提的“黑五类,-99
3163813,直接跌停，求跌停,-99
3630233,有本事往死里跌，我准备持股10年,-99
336388,不会再掀起浩荡的波澜,-99
3927410,我把小成和另外一个店长互换了位置,-99
760711,近2亿元抢筹9股(名单),-99
2773375,买，买，买！！！,-99
1403470,那个死蟹说锐电不如海润，四处发贴力荐海润。现,-99
1750204,今天不敢买，下周主力会不会高开高走，让我们更,-99
5133157,这  葫芦娃  朗迪只要一下跌   必然出现说 朗迪,-99
74836,最低5.62，距离涨停启动那一天的5.60只差2分钱,-99
