,content,mark
2404729,没放量，最好不要买入。,-99
2179153,云神品金能,-99
2713081,今儿个真高兴，买两瓶600779喝。,-99
1582613,最近很弱啊,-99
3046074,没有分红，分红不如银行利息的市场，提倡价值投,-99
3540030,没事翻看了一些人关注的组合，发现这些组合近一,-99
3006480,头尖底形态，默默等待飞翔。,-99
5069921,该报告指出，澳元交,-99
2100650,全仓杀入 本轮目标26元  没上车的赶紧上车了,-99
1059878,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3908047,看看最近涉及固态电池的派思股份，珈伟股份,-99
5065224,300708都24个板还不打开.,-99
4552512,连涨6天，今天还不逃？,-99
3223131,600958:东方证券2017年公开发行公司债券募集说,-99
3427076,牛B吹得越响就越无能,-99
1667056,9.18国耻日，扬我军威，不忘国耻,-99
3702748,这盘鸟大，不敢买啊,-99
1774473,狗庄擦你麻痹，有色大涨，你个垃圾出货,-99
4603967,你今年也解禁啊[微笑]，再不拉高出货，你庄家也,-99
414508,遍看朝夕烟霞。落日桃花,-99
1363051,硕鼠硕鼠，无食我黍！三岁贯女，莫我肯顾。,-99
4700141,真后悔当时赚20000多没跑到套了3万多靠。当时跑,-99
475843,中报速递：当代明诚2017年上半年盈利2055.99万,-99
5218552,请问哪天上市？,-99
1220801,回踩60日线买进！,-99
3680152,"002646、、、603198、300127,002788",-99
286187,砸宗操的,-99
1922722,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
4261380,跌啊速度跌啊,-99
2380908,炒股，要懂得顺势而为,-99
4132096,只能分红,-99
1055617,南化上市19年！5元卖掉5个子公司！全tm败家子！,-99
4634337,该轮到到跌破发行价的三角裤和绿蜻蜓了。,-99
2340972,这么低位的股，外资也不来抄这个傻庄的低。,-99
5307562,t＋0,-99
387133,今天有搞头……,-99
3446564,杀进,-99
344086,明星电力看下这里，也许你就是下一个千万富翁!,-99
1147238,制定人工智能创新发展规划,-99
2632349,继续创新低啊，怎么不敢了。,-99
3131490,春节前到60,-99
3449814,还不割？等等有你看的,-99
3500471,胡锦你回佳通巴，佳通在等你。,-99
3089586,明天他我你,-99
1497156,a. 织物产品,-99
1302506,拉高就卖，今天。,-99
4283966,上海银行破发，次新股末日要到了,-99
3365596,大同到底同不同呢？,-99
2076221,600615确实可以大干一次.本人星期一找机会最少,-99
2716455,是否要换到方大去呢？方大才是龙头吧\t,-99
3908487,最近的关口是20.83，冲过去！ 加油,-99
2657577,军工只有爹，没有妈！,-99
3562418,放心，今日必涨，4.82本周的周低点。昨日有跟随,-99
5006836,下到30我满仓干掉你[胜利],-99
1917232,有重组预期,-99
4693718,中的新股，一字打开那天早上挂单39.93卖，下午,-99
2645576,今天地摊早市不错,-99
4069397,又是绿十字星,-99
2309323,买这样的垃圾股真是浪费时间和金钱，太不值了!,-99
2179839,拉高跑路！收盘变绿！,-99
1422122,草，大盘沒跌，这狗玩妄又跳水了，玛比,-99
3922945,艹，有大压盘，明显不上涨。去死吧。\t,-99
3929150,再不跑吃饭钱都没了。妈的走了。唉，东软是真软,-99
2210484,不论有多少形形色色的事情在发生,-99
4995443,妈了个巴子叫他跌，他不趺了。仓只有二层太轻了,-99
2640459,为什么还不,-99
3737453,今天大盘各板块这么跌法，唯有二线电力蓝筹极抗,-99
4040035,股市阴跌不止,-99
4618184,吃完就要拉了,-99
2764271,只能继续补仓了[哭][哭],-99
4818513,收盘37以下是一定的,-99
617135,我都难受!早到1664我好进去,-99
2152873,国家队割蓝筹韮菜又狂抄中小创，实在太狡猾,-99
2031315,这票怎么那么大抛压,-99
1332125,善坚强这头蠢猪真的晚上又不睡觉,-99
327248,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1684964,公司动向,-99
1972929,今天全清了……,-99
2525200,哎，涨的太快七块一下加不上，只有7块6继续加仓,-99
2809367,你奶奶的，是死庄？,-99
647241,真的忍不住想骂你了，就这走势，有意思吗天天,-99
4720835,603388:元成股份关于投资设立全资子公司的公告(,-99
2790589,小妹五八也,-99
2838130,闻鸡起舞展翅飞，狗急跳墙欲难追。猪年盛宴庆有,-99
2896916,上海垃圾,-99
2245926,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
4324882,垃圾中的战斗机大盘涨他砸盘,-99
2695481,南京熊猫电子股份斥4000万元购买保本型平安银行,-99
741388,都跌成鸟了,-99
649076,万达商业回归A股再进一步 概念股望爆发,-99
2981707,$兴化股份1、公司资产重组完成后，盈利能力大幅,-99
4232035,603079,-99
4737454,2016年开始筹备开发文化娱乐产业，2017年多部作,-99
1392153,"大盘一路向上,个股一路向下,问题出在你自己身上",-99
5055153,垃圾,-99
5223119,603803没庄,-99
2282758,底！,-99
3270930,先冲上6小目标先！！！[加油][加油][加油][加油,-99
