,content,mark
1842270,我身边有1万2千多块钱,-99
988515,明天跑,-99
1458516,鸽子山，你个烂货，犯贱的主，基本面都看不懂的,-99
2286719,我的时间不多了,-99
5480093,烂股抛,-99
2248866,也是10元以下股，开始启动，至今翻了5倍。,-99
3229821,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
1274081,还不撤单到处给你宣传吓[大笑][大笑],-99
4772961,麻痹，这股抛压太大了吧,-99
2145093,炒股如种粮，春播秋收冬藏,-99
2963788,大股东撤退的公司究竟值多少价值,-99
1740607,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
297474,一定要守住5日线！,-99
3448311,一个不行的消息,-99
3429846,现在股市穷富差距太大了，有的股价涨上天，有的,-99
148519,提议公司高送配,-99
3474334,义士暗兰，好弟弟、好弟弟,-99
2625682,九头鸟，鬼头鬼脑。,-99
1675421,跌跌 跌尼玛币啊,-99
744606,请问公司股权转让还进行吗？,-99
4052157,小散一进多就完蛋，这是铁律，今天必跌，星一小,-99
3504178,四方挂的大卖单实在太多。割肉离场的人很多，排,-99
5477595,这么垃圾你们怎么都会买，随便哪个医药股都比它,-99
2241176,而去年同期利润仅13.9亿元，利润增长了近,-99
4263686,跨境电商必懂知识,-99
3344937,整个市场死气沉沉，不会……,-99
4552949,600882广泽股份下周一开盘将会拉升出货，大家可,-99
5131134,那么多的狗,-99
5504734,乐视视频包月只为支持,-99
983881,都是在做无用功,-99
1450832,感觉是庄家自己在玩对对敲,-99
621264,大盘新低诱空结束，该股下午将大举反攻！,-99
4371832,科华控股:2014年年度股东大会决议公告,-99
2870491,隧道股份(600820)融资融券信息(10-18),-99
4330287,一周之内见10元,-99
4368933,据说汇顶已成功切入三星手机产业链，有懂得进来,-99
1921928,对于三季度大A股上证走势分析与预测 1，最艰难,-99
381598,天风有色杨诚笑团队小金属：锆英砂创 5 年新高,-99
4430040,140,-99
3319410,下一个见底的时间是公告通过集中交易减持比例达,-99
5442709,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
2129724,加油[大笑][大笑],-99
540264,又要下来了！,-99
5489314,追的人死定了。立贴为证,-99
3111740,上周10只新股，本周3天7只新股,-99
1376398,砸盘压盘的就是鸡狗,-99
2305615,市场解读却出现“百花齐放”格局，客观上为其套,-99
4920915,感觉 ，今天尾盘， 要闷杀啊！,-99
1063915,600303,-99
4786473,估计龙井大咖还在里面！,-99
1104112,可能还真会红盘！,-99
4546093,死猪是不是要跌到5.31呢？,-99
3815288,此股炒的不是业绩，炒的是清华大股东，对不对 ,-99
4375030,今天的大阳线虽然不能确定是底部，,-99
567097,我已买经，目测马上涨停！,-99
3503042,重磅会议或影响市场走向,-99
4261351,快要起飞了,-99
2109722,三爱富跌停，快抢双钱,-99
1430386,短期头部己成！。,-99
3747887,比中影强多了！,-99
82277,昨天“11.9消防日”刚过，今日就有钢厂出事。日,-99
5408847,亏了10万，原来越不甘心，亏的越多。还好卖了,-99
4344646,603138PK603136,-99
930184,600267:海正药业第一期员工持股计划(草案)(修订,-99
1930062,空仓走人了！不玩了！,-99
2796694,我开始判断也是仙人指路，但差两点没法封板,-99
4631957,宏辉果蔬12月6日火箭发射,-99
4399392,看看人家煌上煌，无语,-99
792550,盘面似乎是有筹码在不计成本地砸盘,-99
3238257,不涨停我就跑路,-99
392626, k线系统,-99
1385778,这sb操盘手最搞笑之处就是，经常上下密密麻麻堆,-99
643199,盘点沪深300指数5,-99
2925309,格力电器能,-99
3551850,坍塌式下跌,-99
1005455,江苏舜天  今天主力敢不敢接盘我卖了50万上午,-99
458463,股票买了就放着不看，只要不跌到零总会涨到赚的,-99
3892489,这几天靠你护盘了,-99
594523,散户会一手一手买？手续费都不知道要加多少,-99
4651145,V认证,-99
4376246,3166最大的缺点是没有人气！不换手，成交量低！,-99
1033211,什么时候卖都是对的，千万别碰,-99
5018821,下午比然跌停，估值模式在大飞面前一败涂地,-99
4540773,杭叉集团今天收盘看效果，你建仓了吗？,-99
5402060,皮阿诺反弹更有力   牧高笛开板太久 已经被人遗,-99
524072,3.67已撤，亏了几百，等着砸盘,-99
4765010,兄弟姐妹们，不要买了，我认了,-99
4197668,调整战略部署才能加快,-99
1416696,明天冲击11.65。,-99
595597,国家玩的牛逼不管指数涨跌每天控制200多家的涨,-99
5537148,你跟着黑心狗日的好学,-99
1400989,上冲下洗，投资者犹如坐电梯，此股真的要启动了,-99
5420444,我大茅台也有人骂了啊，完了,-99
747559,主力SB又拿出4000手吓唬人,-99
5376147,寿仙后，明日一字跌停，全部闷杀！,-99
219119,买比亚迪怎么样,-99
3311525,联通是不是该反腐了。,-99
1123546,600400 红豆股份：集四大利好于身，主力洗盘一,-99
2413204,就是最早27号买入的也会被套，他妈的哪一个主力,-99
961485,从153.8元跌到1/3破发，25倍市盈率的医药股没人,-99
1587424,你NND，每次为了打压银行股就是价值投资？,-99
4902117,大股东东二,-99
4115283,短信票,-99
4665555,谁来跟我赌一把。高点3162.19[大笑],-99
4884267,融创文化娱,-99
2717222,跌停的走势，卖压好重,-99
2877338,不用想太多。市场没钱只拉指数，每逢拉高就得走,-99
1961446,股票 钞票 彩票 票票害人,-99
1238564,现阶段买入，过个3个月，包你赚钱,-99
4055647,五穷六绝已经过去，七翻身是否能如期到来？,-99
