,content,mark
1309190,首开股份：控股股东拟启动主业上市机构整合管理,-99
4237813,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5423711,不喝酒也买一瓶,-99
5323979,虽然把我磨了近3月，但回报还是相对满意的,-99
1008946,好，市场赚钱效应大增，加之外资持续不日保持净,-99
3018579,银座股友信心坚定，令人敬佩今荐巨轮智能3元多,-99
4893141,仓换股或对价换股,-99
3980489,未来有三类企业值得关注,-99
3947754,白痴股,-99
657454,还不反弹，等跳楼了。,-99
1809150,俺去年说了创业板指数,-99
4461554,公司前三季度的业绩还算不错笔者不敢苟同,-99
4501010,光影20号不限号测试,-99
628381,对600182佳通,-99
941743,今晚可以发破产公告了，就这烂货，把它强制退市,-99
5520178,603986:兆易创新公司章程,-99
97264,进取,-99
2443029,什么公司自己家的公司不好好做，去玩人家的公司,-99
857735,在河北没一平方地的南国置业己快7元，河北大地,-99
1335990,半年了，20多支票终于有一只飘红了。,-99
4456669,"制药，翠微股份,背靠海淀国资委，三聚环保也是",-99
3712342,东风特有走势，套套多多,-99
3144142,今天过不了10.95元,-99
821984,重股来轮流护盘，,-99
2087298,比次新股跌幅还大。,-99
2167529,到充分发挥为此,-99
1029552,股市老季：指数震荡 保持谨慎（25日早评),-99
3369124,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
18014,虽然这类上市公司暂无保壳之忧实际上,-99
5025893,恒林股份，虚假宣传，害我亏钱,-99
1738988,今天主力搞什么鬼，进了2千多万。,-99
736591,这个位置不敢做T了,-99
5097182,回来看看，你还是这鸟样。还好买了名家汇[胜利],-99
1023682,这么大的利好，咋就换来了令人目瞪口呆的冲高回,-99
1165637,11：00启动！,-99
4603276,为什么30股也可以卖出？,-99
4098977,需要留意的是,-99
2256417,炸掉了，就是不涨,-99
2708848,警惕业绩“伪增长”公司 这些公司年报业绩掺了,-99
2928073,机电，短线卖出信号已给,-99
4077198,主力也太阴险了，压着拖着,-99
3545357,节前建好了仓的股民，而今天亏损的股民真的不适,-99
1019453,小心突然袭击,-99
5061787,【龙虎榜】两大游资帮派短兵相接 散户该何去何,-99
5403260,纸板块也涨幅居前,-99
2588459,凡是受害的股民，都应该勇敢的站出来索赔，让代,-99
2059866,上海世合的项目,-99
393304,东墓的庄在26号27号其实就已经出货完毕！,-99
3566742,快跑,-99
4966181,勇敢的人不是天生的,-99
4763363,直线跳水套人了垃圾股,-99
1973095,再三，三天,-99
3875672,2017年7月24日 星期一早 在这里，读懂世界,-99
20008,造孽，买了你。,-99
1833668,市场午后再,-99
4445931,高开股~（002767 先锋电子）明日一路走红，开盘,-99
2340265,今天该出复读机了吧,-99
5392388,上升三法太弱，卖了换票,-99
500833,球球的黑五卖了几个亿啊,-99
1947757,还有五分钟！！！老乡,-99
4339446,主力刚刚向上拉升，小散们见点小红就抛掉，不正,-99
2457380,买了太少，下周涨,-99
3956763,"垃圾股的走法.象个裹脚老太太,慢慢走吧",-99
5041557,磨盘驴，别怪我骂你，还在原地转圈呢。地驴没后,-99
3817662,曾经比中信高4-5元,-99
3755620,这牌停的遥遥无期了 年内能复就是阿弥陀佛,-99
2680345,同学们要了解体育运动的基本知在美育方面,-99
2121919,这是在哪里？。,-99
77337,并率先在所属漕泾电厂超净排放改造,-99
4814062,今天站稳31，明天冲33,-99
3003675,南国置业翻生了，又准备涨停,-99
4899525,及与混改概念相关的一些板块,-99
3624183,万一马上涨停，明天涨停，后天涨停，现在不全仓,-99
2907515,从13：24开始，连续25手主动买单已经成交40次左,-99
744715,国资和养老保险慢慢渗透到房地产板块，防止经济,-99
3394664,窥一斑而见全豹,-99
462379,庄没少赔钱m,-99
2357402,江山化工:关于装置停车检修的公告,-99
3039650,空军暂歇 短线不宜急于介入,-99
162463,好歹过前高呀,-99
590733,停牌临近，且低价无害成员加幻想国改。。,-99
4012506,拉夏贝尔603157，新零售，次新股，超跌反弹，市,-99
369880,今天才发现中央汇金炒股水平和我一样,-99
4899313,同行业个股连续几天大涨.那就是这个板块的龙头,-99
5247528,海峡耍到次新股全涨到位，它就会…,-99
4012843,中国银行和农业银行，绝代双骄！,-99
211362,真是个恶心人的大便股啊！,-99
435829,17年盈利，恢复上市！相当于新股上市，有股的都,-99
2994624,记者调查,-99
393833,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
1751523,看谁更聪明一点！,-99
4653345,草泥马留着你把老子大涨的卖了,-99
3095700,刚走到闹市，迎头就在众拥挤的人群中，看到了他,-99
10755,放任自流。,-99
4253181,精达和000806一样，散户永远不要买，,-99
1830494,600549:厦门钨业第七届董事会第二十二次会议决,-99
3733775,老婊与龟公儿子,-99
