,content,mark
1978328,谁在7.38压盘。狗日的还不让涨点儿。,-99
4151728,股票价格往上爬，百分之二十几的量说明做短线交,-99
3941854,提高含金量 增强竞争力,-99
1455083,怎么把握个股操作节奏和精度？,-99
2513984,今早广发证券终端，开盘后大约10分钟内，没有任,-99
4066425,预估今日此股走势尚不可言乐观，大股东在继续减,-99
860947,两点半跳水池见？[为什么],-99
3313452,手上还有其它票，赚钱的今天借利好先出逃，等大,-99
5019688,洗一洗，轻松飞起,-99
2786932,马上开重组开飞飞了,-99
3102550,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4045593,用资金炒作茅台股价来欺骗全中国？,-99
4429996,13.08买入100手,-99
3077395,要么跌停要么拉，天天这样，磨死人,-99
4528206,今天千万莫紅盘,-99
3002249,来个尾盘大涨也不错,-99
4717986,吃了600有庄家,-99
1493787,不玩了，主力你把我吓跑了.,-99
1118207,现在买入晚,-99
2514444,提高了转移接续的效率。,-99
1027386,和长城动漫一样垃圾，竟然价格也一样,-99
1231274,重庆钢铁A股8月1日实施停牌存终止上市风险。,-99
115080,跌不动了吧,-99
2889923,成功就在我们眼前,-99
2750459,新.股市大行情来了？碰上没节操的公司也是“,-99
3167429,董卿，你醒々，你老公咋睡得那么死引,-99
169807,中国医药(600056)融资融券信息(12-26),-99
4165046,贫僧说次新股有一波行情，大家认同吗？,-99
392437,k线系统呈现二个红小兵,-99
5131312,天安新材和光威复材是一个题材吗？那就悔死了。,-99
5088958,京东方A~本人对京东方的信心来自~长期对个股的,-99
308006,不是心中惶恐，而,-99
2052562,同济堂员工持股怎么音讯全无v,-99
3561100,你妈喊你回家,-99
4198204,买了森霸股份，一个字爽，感觉跟台华一个主力，,-99
660532,不跑將帶入火葬場蓮同衣服燒掉,-99
4236313,求中签[拜神][拜神][拜神][献花],-99
4487406,安全赚钱  双十一快到了关注快递版块,-99
3261405,市场蹦了还装逼，最多在装一天，弟兄们，小心啊,-99
237389,债主目的达到了，低价接受庄敏的股份，导火索就,-99
5211803,跌跌跌得让你没股可卖,-99
2152243,呵呵 托单 不断的 诱惑 ，，结果没什么人出货，,-99
2881325,有一点可以肯定：昨天追进的融资盘今天想走就得,-99
895866,相信自己涨上去,-99
4565019,还欠我5个涨停,-99
510982,深深房A并承诺，若无法在一个月内披露重大资产,-99
3819784,一寸柔肠情几许？薄衾孤枕，梦回人静，彻晓潇潇,-99
600355,美都大宗交易不结束，股价就不会上升,-99
2452282,买你就是帮你公司买负债，谁脑子进水了,-99
4360744,长线的可以抢筹码啦,-99
5291304,好多游资都不买入～等其他游资买入他们好逃跑怎,-99
2136265,对于铸管来说不跌就算涨了，你还要求什么。。,-99
3690094,靓股~中原证券 西水股份 华资实业 佳讯飞鸿 中,-99
4901588,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
2534907,看今天有机会追实一次高不，坐等追高,-99
1577316,智慧本身就隐藏在我们的脑海中,-99
4495856,服了,-99
2522331,这么厚颜无耻的公司，三季度比二季度就增加1分,-99
2275347,真正的拉升开始了，至少15块以上，今天洗盘成功,-99
744395,宁吉喆：中国经济延续,-99
4887841,这股启动还早，跌到25附近才考虑建仓。,-99
5364328,转型之后成绩斐然 兴全精选50个交易日上涨25.07,-99
2787437,2月29日A股第二次探底2638点后,-99
2885046,基因检测概念牛股频现 肿瘤基因诊疗有望成蓝海,-99
666760,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
4593200,眀天又是一字扳[心碎][心碎],-99
3835634,所以这个市场注定是一个让人梦想开始地方,-99
3509986,稍后 ,-99
4003196,三元股，我都不知道你们在忒涩瑟点什么,-99
480634,致董秘，你们企业股价都这样了就不打算说一下，,-99
3597517,到7.5元时满仓！什么也不说了，等！,-99
2037600,厦门国贸：孙公司部分资管计划触及强平清盘线。,-99
3666339,待！今天主,-99
3981074,逆天了广发证券公布11月近7亿利润！12月广发减,-99
996540,最好是反弹一下 再把9.89砸破它 技术上就完成了,-99
509780,砸吧，再砸回10元都不卖了，拿着看你能砸到多少,-99
3598457,不能拉，一拉全溜，都受够这窝囊气了。,-99
2855667,“浓眉大眼”也会犯错 安信信托涉信披门！但券,-99
108852,会涨停吗？,-99
2856685,600817:*ST宏盛第九届董事会第十五次会议决议公,-99
1984354,盘面特征！,-99
2379558,呵呵，bye..,-99
4095516,果然低开，这狗庄够贱,-99
3398324,看多啦、看多啦，新的一天又开始了，4.2估计能,-99
5549220,呵呵 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍\t,-99
1567062,金山股份从14元跌到3元！还有比这惨的吗,-99
4751682,顶正能量的帖子，什么卖出字眼的不要回复让他沉,-99
1875261,600561:江西长运2017年第一次临时股东大会资料,-99
4618787,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5314438,这是利好吗？,-99
1066131,产品结构优化推动公司盈利能力持续提升,-99
5488018,看看你爷爷青龙，又腾飞了！,-99
4059979,壹堆火：今日,-99
935540,预测收盘前涨停，散户赶紧进来吧,-99
4947614,我的帖子怎么瞬间就没有啦？随便聊几句现状你们,-99
4884627,庄就是一个有病，费老劲拉上去，又拼命砸下来，,-99
3966493,该拉了，拿那么多货干嘛,-99
1738301,并且专利挑战进入常态化,-99
1738999,维持买入评级,-99
1315451,两百万可以砸两个点,-99
3691799,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
563989,明天大盘将出现技术反弹,-99
4278748,收购主体产业经历缺失，通过各,-99
2434551,可以逢低左侧逐步布局,-99
63844,今日（2017年11月16日），上证指数30日线（3394,-99
67582,我买股赚钱的经验（谨供信我的人参考）。,-99
3016472,砸吧!砸吧!不是罪! 洗不出筹码，黑庄赔掉腚! 不,-99
2866938,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3526181,地产逆势上涨，但愿能持久！大盘今破布林线中轨,-99
3737815,通常都是上有政策、下有对策,-99
1639117,量缩小了股指走不高的，会掉下来的。,-99
1857571,至少还能维系股指短线反弹的走势,-99
3179553,600963现价将近净资产的一半，看涨到8元以上，1,-99
2658829,大家可以看看603138海量数据，股价即将拉升，讨,-99
533499,虽然谎言能给人暂时的美感,-99
