,content,mark
4675435,拭目以待，向百元看齐,-99
1685118,600506:香梨股份关于间接控股股东股权转让进展,-99
1569521,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4298732,过会应该问题不大，但复牌后股价能上涨多少？一,-99
2092940,这股不上40块。我直播吃屎,-99
2952781,天天大单压盘，是要闹哪样？,-99
2154867,吧里还真热闹啊，可以。。。,-99
5299785,新闻是真的，济南网，济南在线，11月9日发布的,-99
2765534,大小非疯狂减持,-99
982209,酒不醉人人自醉--茅台头部预警,-99
1425309,王总威武,-99
2156051,加油加油,-99
1573610,重仓、扛单、锁仓。,-99
2141782,PPP概念崛起 环保股持续活跃,-99
652088,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
1832582,军工看来今年白扯。,-99
1845246,“华龙一号”主设备实现中国制造 核电出海或加,-99
4598178,[大笑][大笑][大笑]傻缺自导自演靠尾盘用小资金,-99
2800455,要不要 涨停板？,-99
5544793,狗庄，使劲砸吧，我在下面等着接盘呢,-99
2696246,大A股5年内指数在店上下350店,-99
4333763,33左右见底,-99
3131957,人工智能+芯片概念新龙头高成长次新黑马补涨目,-99
1622569,证监会新闻发言人表示，如果投资者主动要求购买,-99
2463985,勾妆 你得起我吗,-99
2739923,这股上的庄托真多，不跌才怪,-99
3245772,多余的股权转为优先股,-99
1894575,各位，如果听进红中白皮一句话，那绝对时打错特,-99
71943,100股100股玩得真嗨,-99
2716055,今天午后新华保险放量涨停，带动银行齐护盘,-99
2720135,因为一旦形成这种不良风气,-99
678624,10.20持仓股周评:比亚迪涨1.23%，亨通光电跌4.7,-99
3382351,强资管的蓝筹何去何从？,-99
18952,妖股榜文明交流区（5月19日）,-99
3597958,报废高峰将至：求解动力电池回收出路,-99
3834259,ST狮头：4月17日起撤销其他风险警示。,-99
4885421,屎，只跌不涨,-99
2374258,有大神能帮写个指标公式吗？或者给个提示,-99
3437684,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
2103332,尼玛，跌起来特顺溜，涨起来如蜗牛,-99
4898087,上升通道中，调整已到位即将拉升。,-99
1543948,单车变摩托,-99
2099265,这货喜欢当解放军啊 14.3附近继续跑 清仓也可以,-99
4673557,"一会儿就拉上来,上海水星势不可挡!？",-99
4289757,买买买,-99
1597892,游戏产业增速强劲 基本面望助个股反弹,-99
855212,"万屎操纵股价,被立案调查.",-99
4346466,简单判断封板后明日走势,-99
2344666,恶庄！故意大单压盘！我就坚定买入持有！,-99
3499077,同志们可以建仓了[加油],-99
2423692,要跌了,-99
3766928,又跌下来了，大家别怕，正是主力松钱时,-99
123843,煤价轮番上涨，可以说是没有最高，只有更高！,-99
3608665,今生一个小目标就是开个公司上市，然后圈钱，最,-99
659183,还没拉都怕了[滴汗],-99
3678118,广大投资者们快点跑吧,-99
544783,最近瞎玩，大龙多出了1100股。,-99
3319960,涨的时候没,-99
414836,孙子，就差老子这13000股，割了就拉升,-99
2934464,格力电器举牌海立股份 不排除进一步增持可能,-99
4721028,还在耍盘，尼玛,-99
3414104,明天赌一把，3.80±2，赌一把！！！！,-99
772426,太龙药业(600222)融资融券信息(08-28),-99
864166,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5315620,这垃圾再不复牌、就是再筹划破产退市呢！,-99
2118151,码的，没完没了，考,-99
4691751,最好破发，看看有怂的吗？我们小散就输点时间。,-99
1465306,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4983006,又是一缩一缩的，见不得人,-99
2343000,妈的逼，你是后娘养的么？这么跌，一天跌的一个,-99
326808,北京小间科技截止 2017 年 8 月 1 日占公司总股,-99
4364260,大机会入选，尤其在,-99
3950348,券商下跌预示着中国股市完了,-99
407128,尼玛的，我屮，昨天高位追进，去死吧,-99
3856092,6月30日晚间重要行业研究汇总(附股),-99
4715491,最可怕的就是阴跌，每天1-2个点，不知不觉就腰,-99
1979576,肯定补12.82,-99
2749674,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3417388,国家队用实际行动教育投资者什么是好股,-99
1984936,到底跟谁炒？,-99
2691821,2点半看戏,-99
3846185,明天周三12月6日，将是很重要的一天。,-99
4826540,别吵低，没有低,-99
3858872,宁波建工将变为好当家第二！都是流散夏重阳，张,-99
2920298,大山深处的高铁“夜骑人”,-99
4659208,说说营业收入,-99
4463064,以后记住穷,-99
4741108,解禁股杀跌还是很要命,-99
1669461,庄家和操盘手死翘翘了[鼓掌]。,-99
3863512,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3635440,“08二重债”违约在即 中国第二例国企债券违约,-99
1777068,董事长星期五要继续增持6000多万，游资应该不会,-99
2139664,抄底个死,-99
1970001,兄弟们，买东富龙，明天就拉给你们看看 见证,-99
1645679,鬼子悄悄进精工了。哈哈哈哈,-99
1631541,为了避免踏空，明天开盘前我挂涨停价再追1手,-99
5184892,[大便][大便][大便][大便][大便],-99
1875390,明天起调整3-5天  大家不要怕,-99
1265659,太弱，主力根本没有做多意愿,-99
1607084,红牛鸿运，,-99
2585690,深圳能源是电力领域最赚钱的集团。。,-99
5199175,全换成600984和300397,-99
575874,跌宕起伏的。,-99
3652010,下周潜力股组合,-99
2864105,今天我卖了,-99
599355,讲故事没有成功 补跌最起码4个板吧,-99
3952169,我至今也有点不明白,-99
4579572,继欣泰、金鸭后又一退市股，翻身已无望……,-99
347513,中医药法通过 利好产业发展,-99
1227939,爱屁呕是既定方针,-99
527559,狗庄们不出手，小散就只有叹气的份了,-99
2150340,大众公用这种股权结构应该没有公司会来收购吧！,-99
2814770,为什么每天都这么多买单1，1，1？谁能解释。,-99
281264,同仁堂(600085)融资融券信息(10-17),-99
3929208,是不可能懂得加速IPO对股市有怎样的杀伤力的。,-99
1005880,再一次受到冲击；随后,-99
1080585,要跌停的样子啊,-99
1347889,大暴跌，大暴跌，哈哈哈哈,-99
3741302,这个&quot;北京财运通＂就一典型托，从11唱,-99
2123870,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
403664,艹，大单砸，好怕啊,-99
4633061,放不不不亿元 人民币中间价创不个月新高中,-99
