,content,mark
2247467,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
916068,中国保监会召开紧急会议,-99
2340228,股东有中科的都飞天啦。,-99
4624006,跌吧，不要硬撑了。有融券的股票就涨不了，因为,-99
4551597,一直跌，好股票,-99
2944445,四川长虹(600839)融资融券信息(12-11),-99
1184015,这特么狗屎啊,-99
139270,收购保利香港，资源整合浪潮呼之欲出,-99
1658547,补缺口，才会有机会，尊重规律,-99
3735589,601567在10元内再卖小心大股东增持反击!10元内,-99
1921177,明天坑人吗？,-99
1227304,红盘发新股。,-99
2985687,珠海银隆看中华锐了,-99
788687,拉红了 拉红了 又可以发IPO了 无耻,-99
5539639,今天你可以做一次有色的龙头吗 谢谢,-99
1306944,顶尖高手投资,-99
1854308,慧球底在3.5元左右,-99
3098469,刚刚cctv4说中国军工越来越强大，可是军工股票,-99
2331293,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
3509181,这主力操盘我无话可说，洗的一手好盘，厉害了，,-99
899030,我进股市18,-99
1695913,铁甲先锋国企改、主力中军房地产、消费稀土做两,-99
4798777,我对许多管理人员以牺牲利润来换取销售增长的做,-99
2950574,人才聘用中的逆向选择与道德风险分析,-99
2169621,分红几号。,-99
482982,谁愿常躲在避风的港口 宁有波涛汹涌的自由,-99
468565,强烈建议中,-99
5389274,因为永创与方大碳素失之交臂,-99
620945,出货？有本事都一口气砸出来，每天几百几千手的,-99
4800747,能不能强势点,-99
5362395,城地股份中标桩基围护工程 金额9438万元,-99
1874558,主动买套了[大笑],-99
951465,明显的阴跌状态,-99
477833,没事，再跌就停牌了，怕啥，到时大不了再关几个,-99
3756143,谢谢主力东,-99
645489,山东万达环保科技有限公司？,-99
847740,改名中昌海运可能还好些,-99
4628702,加仓！！！,-99
2109216,来吧！让暴风雨来的更猛烈些吧！,-99
2747201,这股压根不敢涨！因为一涨散户都跑了！已经失去,-99
2305242,西藏巨浪是什么公司？。,-99
5260919,花还没开就败了，直奔地狱，宁死不回头的败兴花,-99
1038917,干净的资金运作,-99
2342970,的人都知道，这是中介在,-99
1137962,年第一批成品油出口配额下发 地炼出口权利。,-99
4461596,或为公司控股股东等重要股东的减持套现保驾护航,-99
4145776,"安德利,发图给咨询股友无关涨跌据此操作后果自",-99
3094835,2016年5月19日t,-99
2471440,很多个股的筹码在集中,-99
2661934,提高首付！严打炒房……,-99
3177858,亲历过的盗版事件无数,-99
2610356,目前总资产超350亿,-99
180480,各位，明天我是不是要托一下了！总得有点底线吧,-99
685635,14块抄底套进去了,-99
1475489,三元火速增援藏区！时间到了，冲啊！,-99
3372691,开拓心胸兼智慧，笑他麻将只愚人,-99
740301,顶级盘手之三,-99
8147,在这么下去 就真的快退市了,-99
1290962,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
618693,食药监总局也重点围绕能力性和结构性短缺，,-99
4711714,老子昨天低点没买到，今天总算插入了！,-99
3202842,股市之定律,-99
5367648,不管他了，打算新澳锁仓持股待涨，逢低补仓吧，,-99
4791078,换手率降，主力己走，行情结束，下趺套人开始，,-99
5035153,现在卖票的，下周应该会后悔,-99
2462868,恶意操盘今晚停牌叫大家不打口水战,-99
1582079,由于今日这根十字星的下影线较长,-99
2084860,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
3403474,别演了停板吧,-99
3298176,创业板依托1950继续展开低位整理走势冲击2000点,-99
1739211,度洛西汀国内格局较好,-99
122465,割韭菜之清单--0001,-99
5204862,闲来无事 聊两句,-99
1745795,中储恒科 中储智运=央企600787分拆上市、混改、,-99
3811548,"收盘15,。45",-99
3631513,汽车医药还能选点吃个阳线。,-99
3413021,什么时候这破股能逆市了？难道是下午玩伏明霞绝,-99
2751856,天天这样，也算服了那些人！,-99
3521049,中国燃气，华润燃气，申奥能源，香港中华煤气，,-99
2150281,涨了，大家快走呀,-99
732655,为什么10派3.32元股价还下跌了呢？,-99
2265126,多空双方最终求和，多方只得红脸，空方没让突破,-99
4124186,你的，,-99
3644848,等待大利好的公布,-99
26099,小散们醒醒吧，米锅老研究了十几年觉得行不通的,-99
2424855,主题：要约收购0706了！这也行？,-99
5122257,幸好多等了一等了很好！买早了一点的话，就套牢,-99
2722391,冬季限产刺激钢铁股走强,-99
4426065,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
352080,青山板块跌幅倒数第二，加把油争取倒数第一！,-99
675780,不涨到20以上，社保去割你的小鸡鸡,-99
4470476,你妈的，还业绩翻倍王。跌的像狗…,-99
4835974,每次都是冲高回落，钓鱼,-99
3887838,二流银行股票末流股价,-99
2867199,成本6.7持500股，谁比我高？掐指一算，明天涨停,-99
1377376,洗洗睡吧！今天就这样了。,-99
3617166,11.14盘前关注,-99
493359,跛脚狗腿子，大阳登陆还远不？？[不屑][不屑][,-99
1462519,爽吗，下跌只是开始,-99
1460226,真受不了这些托  光头光脚大阴线  明天继续跌  ,-99
2042625,等万科保利回调时，会是什么样，想想都害怕的！,-99
5037343,出货了,-99
