,content,mark
1778775,低价购入,-99
3894557,今天有可能跌停,-99
2992372,众多个股均被产业资本清仓式甩卖,-99
4268089,涨停开盘让,-99
1952924,经历了几次过山车，不求此股到30，20就开心了[m,-99
657179,狗庄上串下跳。。,-99
5319610,明日关注603608天创时尚，拉高出货！验证！,-99
2200294,外高桥不涨谁最急？对就是巴菲特支付，这b癌症,-99
5139438,情容易出现异动，,-99
2376363,国家队就是牛,-99
5023128,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4277403,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
3956162,力求恪守中庸,-99
359541,幸好重仓,-99
3452512,下午反击战打响啦,-99
3062620,我准备在6.5买了,-99
3593792,为了全人类，请跨出一大步，退退退市市市！,-99
5158757,明天不低开老子吃屎,-99
4284364,该股今天强势整理，说明庄家想做长线，我的3万,-99
2557950,不行。资源股煤炭 ，还是的看 钢铁的脸色 ！ 看,-99
269033,日线支撑,-99
3889827,国际油价上涨趴着，下跌跟跌，你妹的。,-99
756704,今天去回补缺口，大胆买入q,-99
4365022,活不下去了[哭]十七楼顶见[哭],-99
2223856,听说今天涨停,-99
5517977,骗子公司，肯定做假账，否则怎么可能这样跌,-99
5129190,说实话现在这价位是不可能解套了,-99
2300496,15号，小散期待着,-99
4881236,一帮小散玩的挺开心的，还在想主力筹码不够，还,-99
4443253,34.72元卖出[俏皮],-99
