,content,mark
2020921,600600,-99
2278398,尖峰集团股吧《一年中多次造谣污蔑尖峰亏损》认,-99
1925024,未来的发展前景还是很看好的,-99
2120172,什么烂公司,-99
1560465,第一次转让肯定失败，然后才有可能修改条件，搞,-99
532517,呵呵呵，目前的成交量可以肯定，主力庄家连对手,-99
1332794,无语,-99
2696155,军工重组最好的标的！,-99
2749898,尾盘拉到涨停呗，明天直接一字板[想一下],-99
1457997,大家马上逃命，大股东就要收紧小散脖子上的绞索,-99
1885418,中国第一垃圾股整整跌了两年没有一个解释，天天,-99
383992,悲催了哦。,-99
5024666,今年上市新股也破发了,-99
1425602,坚决埋伏第一个吃螃蟹的共享医疗概念,-99
4176631,香江控股 现在是买入的好时机？,-99
4605157,不涨，天理难容。,-99
2776205,6,-99
2347454,主力意图明显,-99
1948803,畜生养的做盘的和这个畜生养的公司,-99
1157376,11.30股市投资早参,-99
2537676,来啊   造作啊 反正有大把时光  来啊 伤害呀  ,-99
5463482,大盘上张10%，它跌20%，大盘跌5%，它跌10%，这,-99
2095912,你爹真牛Bn,-99
73812,没龙虎榜？e,-99
2923485,要涨全靠散户啦！,-99
5068708,再从市场实际,-99
4591058,每月还能赚巨额现金,-99
1444551,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5165871,16:49   低速电动车有望结束野蛮生长 纳入监管,-99
2884389,永辉超市涨停是因为腾讯入住,-99
4704765,幸亏跑的快啊！[大笑]不然又少赚两个点[胜利],-99
3971957,垃圾退市？,-99
3107299,奇怪：地产，你不跟？,-99
4201475,下午掉头向上好吗,-99
1465261,社保基金后增加至20亿左右规模；,-99
255996,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3882725,今天猪力要好好感谢群演配合来了一出棒打文轩[,-99
1729726,强劲需求拉动业绩超预期,-99
3307854,哎，五个月没见拉长阳了，你就不能动下啊。,-99
2819316,江南嘉捷收上5日线了，天业你怎么不跟，,-99
3619158,周线不好看,-99
1463195,今天把3200给收了,-99
2163066,神奇的股市2年循环周期,-99
