,content,mark
5153787,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3990747,钝刀割肉行情，尽量休息，不加仓。,-99
2559848,大家联合起来起诉这家公司,-99
2772639,跌得没完没了。,-99
1506892,有没有人想杀赵剑。,-99
1697394,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1023478,交易量很醉人，不知道的还以为是茅台呢,-99
1764189,上面压力可不小，上次高点附近得减仓！一次难冲,-99
2153426,宝钢慢涨，跟不上同行，没有龙头威武形象，看茅,-99
491939,草甘膦概念股长青股份，江山化工大幅上涨，涨价,-99
4394529,股起.真起割了庄家你可以?,-99
667084,同济科技已经飞了[加油]赶紧的长城,-99
3673849,天雁不涨停不是很正常的吗,-99
438425,等股东大会吧，无语了,-99
1622746,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
2666561,恶讯频传，后面还有三个跌停,-99
3462034,还奔小康呢？能实现不连房子都买不起,-99
1695394,去做梦吧,-99
4473836,手贱啊，在中国伟大的股市中赔了一次又一次，很,-99
738685,套路神,-99
1077817,怎样分析均线粘合形态的股票？,-99
476718,[赞],-99
2321687,今日的走势决定中期命运！,-99
2962012,真长脸了，谁在卖啊 跌停都没有成交量 还又跌不,-99
1836531,快评！大盘2点后放量 中小创与深成指强势翻红！,-99
3729394,下午大盘要拉升 大家挺住 下午要上涨,-99
1819888,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
1141584,西伯利亚的寒风吹走了郁金香，也埋葬了亚平宁蓝,-99
1797922,都在出货啊，走了就对了,-99
5413421,一个十三天的狗，叫“不准给蛋””他说他是高位,-99
1724354,各城市房租比较：京沪深人均租金超2000 这些城,-99
3095883,宋城演艺的优势是植根与中华文化的悠久历史m,-99
1669546,安徽水利(600502)融资融券信息(12-12),-99
3593121,退市吉鑫,-99
2908564,188寓意不错,-99
1043612,控盘可以，想升？难,-99
3651781,出货,-99
4300948,康尼机电在轨交门系统一枝独秀，是城轨建设高峰,-99
1504893,跌四个点成交一点多亿！我就静静的看着你怎么装,-99
95578,散了吧！业绩肯定渣得不得了！看三季度和四季度,-99
1205757,"重组不了,可以发可转债啊 投资练化",-99
4724347,603389:亚振家居关于拟签订房屋转让及租赁重大,-99
4462941,你妈的  越跌老子越买，放上一年。你妈的看你能,-99
4824330,#跟价值投资相违背的所有烂股票都会大幅下跌!,-99
811014,垃圾圆通  你的老板太奸猾  所以大家抛，明年圆,-99
2121850,下午关键看2点30分后……。。,-99
2492470,"对于今日刻意压盘,国家队应该回击!",-99
5323374,"大股东占90%的股权,只有把业绩做上去了,解禁时",-99
5231278,看来主力吃饱了，不排除明天直接涨停，不绐回补,-99
1641906,耍流氓,-99
2714705,利好逐渐增加，1、煤炭行业利润拐点到来；2、公,-99
4249136,哈哈，有没有人买啊，现在才交易一百多万,-99
3216735,主力你什么时候杀进去啊,-99
75335,上半年新能源板块累计完成营业收入4.23亿元,-99
4576339,他们敢以17.19价格现金支付，我为什么不敢现价,-99
1539227,压单无非就是出货吧,-99
4960272,这个消息算是利空吗？,-99
1658430,涨停[微笑],-99
3327243,增加3毛成本。少了100.股,-99
35090,请问首创股份几月几号增发呢？,-99
1382605,金山股东大会大家请全部投反对票,-99
2003369,董秘哪去了，问题一个也不回答，还是不敢面对,-99
470463,底部的票不补涨，打死不能割啊,-99
4136572,当10日线与60日线这类比较重要的平均线,-99
2756527,跑步走，伪地产，真垃圾,-99
177497,姚董真给力，直接10手砸过去了\t\t\t\t,-99
1869105,好人哭坏人笑l,-99
3647763,骆驼股份(601311)融资融券信息(07-20),-99
4153090,营收利润皆,-99
3739893,绵阳减持估计还会拉一下，不过已经不关我什么事,-99
4418793,下午拉板开始,-99
3499716,熬吧,-99
1869612,6.27古语：一鼓作气，再而衰，三而竭！,-99
2538321,表明中国企业的历史性时。,-99
4509820,松发股份什么时候复牌?603268股票停牌原因最新,-99
2630408,放量下跌，妈的，割了，15个点,-99
1810783,做过生意的朋友都知道,-99
75717,上海电力将立足房产开发项目推进家庭电气化电能,-99
264928,国电子产品缺板少面的状况，发展,-99
4943097,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2323914,呵呵601225新高哦，继续拿着等15%去,-99
3263721,真它妈见鬼，煤炭大涨，股票不涨,-99
3788426,明天如跌，可进[大笑],-99
2639192,你要卖就卖，下面这么多单子,-99
5450153,换兴森科技玩玩,-99
846225,退市得了。,-99
3785013,刚才 流入了 三千万 大单 如果 主力 再流入 两,-99
134285,不要跟进。,-99
1237834,增值额可达2142.88万元,-99
3334336,有业内人士指出，A股市场正在向理性的价值体系,-99
624670,云大怎样,-99
937776,一股皖通高速能买3股山东高速，难度那边收费站,-99
3379436,反抽过后回踩3050，,-99
5115160,603717 这走势偏弱,-99
3131752,今天要来跌停嘛,-99
78487,上海电力三座换流站达到满负荷运行,-99
2050934,漫长的熊路还远远没有走完！！！,-99
834631,云南城投(600239)融资融券信息(11-13),-99
2869835,隧道股份有关领导先后赴所属路桥集团昆阳路越江,-99
4338117,下周一开盘吗？,-99
2272607,注意上次预计不超过2个月，这次从9月12日起不超,-99
5240048,3个板后是合理价位,-99
5334054,h开盘集合竞价就出   跌一个点再捡回  天天这样,-99
5368678,破定增价13元后可少量建仓,-99
3048549,第二大流通股东长城汇理会不会退出？,-99
2197819,不会形成竞争关系,-99
2510099,多头不死跌势不止[亏大了][亏大了][亏大了][亏,-99
3648871,一上午都发不出帖子，再试一下，发不了就算了，,-99
853110,小B庄太弱了，接着耗吧。,-99
5471247,大家赶紧撤，三角轮胎马上破发，百利科技能好到,-99
1582128,5天线不上去有毛用，別看涨的好看,-99
3194262,60分钟死了，有可能要去10.53,-99
1646948,4.6割的，4.3我又来了，哈哈，有种破4我还割给,-99
1058662,希努尔股票最新消息 公司控制权或将变更,-99
2602114,垃圾，快清仓,-99
995878,主力杀融资，多杀多！10.50元左右是融资投资者,-99
2968170,阿里云与宝信软件、浙数文化达成战略合作,-99
1045931,603933大家怎么看，我看可以买,-99
11929,有什么不可以，有什么不能够 LrI11QzⅣYW,-99
1755354,就是一坨屎,-99
5197176,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
1503864,金证股份(600446)融资融券信息(11-13),-99
253482,明天是破6的节奏。,-99
