,content,mark
1772136,问各位兄弟姐妹们,-99
3499165,"唱空越多越好,因为有人急了,慢慢玩,不急[微笑]",-99
1920046,皖江物流(600575)融资融券信息(10-24),-99
2468917,这股票一拉就是坑[大笑][大笑][大笑],-99
1846432,转帖：金隅股份拟换股吸收合并太行水泥,-99
1027,浦发银行20个交易日内的走势预测（戏说不许当真,-99
351099,可以抄底了，这一波要到5.4，今天进的必发财,-99
4595512,不指望你了!太阳你!,-99
2240286,怎么发图片，丢。。,-99
990500,别后总风流云散,-99
5118239,你妈比东涨,-99
3819474,是银行业提供IT产品和服务信雅达(600571)传统业,-99
2949211,明晨，天依旧清亮,-99
2212151,再砸可个长下影线出来，飞乐短线可反弹了,-99
2360689,只要有狗托就会落,-99
953259,看明白政策和意图比看技术指标有用，明白了要求,-99
68354,今天涨，就一个原因，上证50，和尼玛业绩毛关系,-99
2836833,明天开盘记得跑啊f,-99
3081658,银都餐饮设,-99
336419,尾市偷袭，明天低开骗筹码。,-99
1219765,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
1234033,大盘资金跟不上，转向小盘抄作！,-99
4367656,苹果真会玩[俏皮],-99
4014424,给慈善事业捐钱呢。,-99
3096379,申万宏源：春季行情延续 本周挑战3300点,-99
3946211,大家别慌，虽然今天小跌1毛，但我们南媒是宇宙,-99
4503157,谁特么在控盘啊？昨天也是今天也是,-99
3439144,散户们请求大户们拉个涨停板，扬我国威！,-99
4376470,期待下周翻盘,-99
3870180,我来了，建仓三成，短线不排除害人虫还要挖坑的,-99
413458,下跌时任何支撑线都无效，上涨时任何阻力线都有,-99
1853825,狗庄16多的本，这个价钱你是买是卖自己惦量惦量,-99
5298032,期待雄安新区订单尽快到来,-99
1089243,做完西部做荣华,-99
3439254,话养老有一个城市叫“老,-99
1023915,聪明的投资者能够成功地在交待普通股中动作 。,-99
4181515,走过路过不要错过买呀,-99
1793740,大盘30分钟超跌了，该反弹了，再说一遍别死在黎,-99
3934132,刚说业绩不好换了002641,-99
3347088,那个12.22砸盘的傻逼,-99
709614,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2188728,在底部合力将此庄驱赶出乐山电力，我们不需这种,-99
2202186,我呸怎么又拉红了,-99
3273179,600975:新五丰独立董事关于第四届董事会第四十,-99
4807615,关于飞翔aaa的一点个人看法！ 本人持股一年多了,-99
3048011,华孚色纺(002042)融资融券信息(05-10),-99
3204795,火箭发射倒计时,-99
3713523,予维析金：下周一黄金原油操作建议，多空单被套,-99
3636488,"一重都20多元了,未来的二重会是多少?",-99
4932298,恭喜买进的朋友，没有买进的不要追,-99
2151724,60分钟级别顶背离，看戏。,-99
2299652,雅砻江水电前景无限,-99
669978,老哥几个出来吹牛逼吧，创兴也就这样了！,-99
4280296,只是在实战过程中,-99
2232957,0强第229名,-99
5225392,第十五条 通过光伏扶贫工业园建设，,-99
477511,目的：砸到27.15质押爆仓,-99
4226131,能在和邦赚钱的，除了庄家就是股神！,-99
3015327,已经严重超过法律规定的三个月自行缴纳期限le，,-99
1207158,只出不进，不要一见自救拉高就再做各种美梦，最,-99
817341,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4018885,中国重工：跌破6元继续加仓，中长线看高到23-25,-99
5504367,变脸开始了哈哈,-99
1966051,让大家开开眼，这就是传说中的电子价格标签，就,-99
4524069,千万别看绿环的样，散户中签了发行完了出事了。,-99
962828,港资流出数据统计,-99
1682244,越多了，周。,-99
1618174,亨通光电 5G时代的光纤用量将比4G时代多16倍“,-99
2730148,但是的目光太凌厉了,-99
3989374,证金公司减持的2408万股，被泼妇买走了。泼妇当,-99
4343024,搞方大涨这么多！次新涨这么多！你咋就不涨！同,-99
5069053,整天上窜下跳不知道在干嘛？烂庄！,-99
97777,这个是活死人股票吧,-99
4239824,哪来这些S-B亏本在卖,-99
1055609,大家百度一下北港六景装配式建筑基地，就知道控,-99
5219116,占个位，等中签,-99
3014240,参考华大基因,-99
5251434,次新股涨5个点我看你还能不能做的住,-99
5353792,压盘帮人家做嫁衣了,-99
1495066,机构不看好丶凭烂信息骗散户7.8是顶了,-99
4397646,哎这还是次新么,-99
4728108,丑人买丑股,-99
1720580,[大笑][大笑][大笑]这个股吧有意思了，就剩下几,-99
4314886,庄股要么不起来，横几年，要么买不进,-99
1598631,海航控股。,-99
5178037,利好公告未兑现涨幅，中标流产加速急跌，短期还,-99
4813051,小心空头陷阱，耐心持有！,-99
1353499,一个字，抄,-99
1836514,出售华安、东方证卷和贵阳银行，每股增加收益0.,-99
717607,几个亏货加无业游民有什么资格去歧视别人的职业,-99
697599,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1757547,快跑，狗屎股有叼用，看跌。,-99
2396446,新低,-99
4421558,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
3794845,现在买人环旭电子，人人都是高管，行权价15.5,-99
3790625,算算十月销量  猜猜能赚多少是真的,-99
4965058,吗隔壁  这个垃圾股怎么还不退市   丢人现眼的,-99
