,content,mark
4484205,伤不起 真的 伤不起 我算来算去算来算去算到放,-99
4294848,周四计划：东方材料，威唐工业，立昂技术，绿盟,-99
1726223,康美药业不会连续大涨的，涨他妈几个点就调整好,-99
2961819,五氧化二钒价格一览（20170801）。,-99
2926493,屁话，空话，假话，美帝一天天烂下去，俺们一天,-99
1935143,没劲的一周，快过去吧。快停盘吧,-99
2340154,港股防务跌的这么厉害，中船防务放出来会咋样？,-99
3945502,我们来看看A股过去,-99
1758091,500手以上又都是到卖单了,-99
682102,受到年钴价涨价带动IT电池第二季价格上扬,-99
1193516,无语,-99
2697899,想它跌它倒是不跌了,-99
5528607,腰斩才安全？,-99
1042688,[赞][赞][赞]。,-99
1452225,昆药可能涉嫌贪腐，营业收入四十几亿，毛利率也,-99
787074,玩砸盘子！,-99
226508,无量上涨耍流氓,-99
5053841,603678:火炬电子2017年半年度募集资金存放与实,-99
2576917,注意眼下的风险，目前平台保不住，中茵股份这股,-99
444176,这就意味着上市公司高送转与业绩匹配的问题,-99
3766542,"主力有本事你把中信重工跌破,让它从股市彻底消",-99
2899806,跑路，撒比股,-99
774883,以来新低，意。,-99
3032983,我却不是这样认为。,-99
4504462,此股不跌破发行价对不起,-99
1631881,大家都是多少的成本,-99
1020594,笑涨专栏：明日潜力股猜想11月22日（附股）,-99
4087395,跌到7.37我都没走，现在还会走嘛，3块我补仓就,-99
1529815,这几个月机构和大户的账户都在高买低卖。,-99
1168394,A股是资金推动依赖很高的，一年之计在于春，金,-99
3479080,急跌之下绝招救场,-99
4394064,低吸补涨股仍是主基调,-99
4934745,国泰杨丶申,-99
962041,天量出货,-99
5430602,金鸿顺10月23日上交所上市 定位分析,-99
2139532,今天没买，等明天抄底,-99
35694,印象中上海机场还没有俯冲式硬着陆的[为什么],-99
3119440,对，砸的很好，很完美。。。,-99
5135671,跌吧，死垃圾，看这帮混蛋怎么出货,-99
1757000,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
634997,后引申为肩负重大的任务和责任,-99
1568517,增发价格个看.总看元旳股?,-99
2707841,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3424765,20.67亿元大单抢筹,-99
2207827,ST了,-99
374421,问问主力怎么搅的不拉,-99
450749,三是上市公司业绩的变脸,-99
4657861,大神你们的低位绩优安全股又新低，跌幅板块靠前,-99
1888607,皇氏集团002329 全产业链布局打造儿童生态圈:几,-99
21745,草泥马的，有本事涨停呀～,-99
2286023,北京租房新政出炉：非京籍子女可就近入学。,-99
3276956,不要有想像空间，这种局面暂时都不会改变,-99
1942195,换手率只会控制在5%以内,-99
3852456,8.3等起，主力你慢慢砸之前就不接盘了，你搞好,-99
2921859,香江控股2008年11月就3.4这个价，走到2009年7月,-99
2779088,最近的行情特点是，科大讯飞自吹后暴涨，京东方,-99
3074035,在明确“三大底线”，并做好各项准备基础上，,-99
3898305,6.5都没怕过，这算什么呀。哈哈哈。,-99
2093169,几个涨停板？,-99
1451696,崩溃,-99
3178628,难怪一直涨 债券铜被纳入指数了[大笑],-99
5201444,大盘跌他不跌！感觉要涨了,-99
3431701,从竞争力上看 秋航空是一日不如一日,-99
3707085,杨沈伟：白马银行将成为反扑主力，后市看稳，大,-99
1254172,现在追还来得及,-99
5294086,傻子都看出发新股是来套散户钱的。开板一买基本,-99
4778625,翔港科技    旧的不去新的不来  今天25加了100,-99
1969112,"进场: “双重改革”受益股,社保养老金标的股",-99
1019963,心底了东也,-99
4165688,有钱去国外吧,-99
2567313,想急于得到所需的东西,-99
3975839,赚了10点不贪走了谢谢,-99
2734517,短线买了000548今晚出半年报业绩大增。,-99
2755096,8．5代线产品交付\t。,-99
2881809,有些话我宁愿放在心里埋起来 再痛也不说出来  x,-99
3129286,诱多呢，出不要进,-99
1847588,转帖：金隅股份拟换股吸收合并太行水泥,-99
5206142,以为能收红[失望]红,-99
66799,又在套人,-99
3324154,黄金市场的大谜团：为何中国持有那么多黄金？,-99
2899981,当前位置：首页 &gt;&,-99
129816,你们玩开心就好，我们不参与[不说了],-99
3763044,坐等大行唱好  上海医药用5.57亿美元捡了个大便,-99
4628097,抢筹码，快洗光了,-99
2458332,今天完美洗盘，明天收在涨停板21.90元。如果猜,-99
1308422,咸家产仆街们压盘一个月不得好死,-99
1708130,分时图显示指数依然没有达到强势做多的局面,-99
1380005,为什么我的分红没到账,-99
4752986,解禁的那天应该是买入最好时机,-99
2406342,赶紧清仓,-99
596269,快跌快跌，老子不怕,-99
2881633,每次下跌都是机会，把握好了。,-99
368789,不入虎穴焉得虎子,-99
3555663,港媒:中国续推中泰高铁项目 年底前启动第一阶段,-99
1277439,"红星发展:受益三元发展,锰盐量价齐升",-99
4010277,这才是真牛 A股的茅台 格力 平安 港股的恒大 腾,-99
2989764,海欣股份(600851)融资融券信息(11-02),-99
397546,得逃顶了，,-99
409898,垃圾,-99
2560074,变盘时间点这次或难以再变盘,-99
1173234,周二市场或迎来重要节点 谨防股指冲高跳水,-99
2689089,君子问凶不问吉，高手看盘先看跌。,-99
1172771,此股乃垃圾股！真的！。,-99
4959537,目前出货1000多万资金,-99
2558976,业绩,-99
4284657,这个垃圾今天发什么疯，涨停看看[胜利][胜利][,-99
3577763,那个叫“邵微微阿”的马甲.,-99
4701056,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
2621980,浪潮软件今天必须涨停，至少五个点以上，买买买,-99
413023,祝留下的发财,-99
720116,战略清晰，业务可持续发展,-99
4615930,两点半重点关注！,-99
4802401,快拉啊！，不要让刚买的我失望,-99
4150571,德此新者交好运？跌成这麻痹玩意儿，又是一个徒,-99
4838307,低开大胆建仓 加仓 皇帝女儿不愁嫁,-99
4560710,相信会飞涨的点赞,-99
3325462,今天赤峰会以涨停板昭告天下!,-99
2188859,全球稀土两大生产国中越将宣布全面提价,-99
5537119,年线压力大\t,-99
3024457,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1146326,新的增发股上市，按新规定一年之内只能上市交易,-99
556254,走势涨了一点，随时当心会跳水。走势跌一点，随,-99
2269659,丧门星111什么都不懂，完全靠意想，马上大白了,-99
4862751,称熊世界,-99
4183283,此乃明显的障眼法,-99
2916185,今日推荐300015促销，考虑做多进入,-99
4851692,明天直接涨停！,-99
4008670,不要唧唧歪歪了，挖了一个大大的坑，进来的人都,-99
2816994,这样不跌停  说明什么,-99
