,content,mark
911940,就不得不忙着自己的店面了,-99
3258615,尾盘拉一下再出货呗，猪力[滴汗],-99
2083619,.主力，说好的11点准时上班啊！可不许迟到翘辫t,-99
24309,想通了融资暴增的问题，我又睡了！！。,-99
1359760,诱多行情，相信好些人追进来了，下午继续走弱,-99
4764619,买股买龙头妖股,-99
3367901,能否连板？,-99
2762736,它——就是未来小豹子。,-99
2057676,小阳线，而且是诱多的老套路，反弹即卖，,-99
3041594,宣布彻底清仓大头股，增仓国海195852300股，特,-99
2657238,有国电在那摆着呢，最多两个板就不错了,-99
1136173,323的底在那里？233日线、X线告诉你答案！,-99
166163,谨防开板！,-99
1417323,安泰集团600408股票索赔公告（臧小丽律师团队）,-99
1814493,认为自己的理念才是最契合天道,-99
1778848,现在大家有钱放银行就是巨亏，分析，，，，人民,-99
1112100,2017年中报或年报最有可能高送转的公司—海利尔,-99
4962772,好票,-99
1725029,潜伏期，蜗牛会跳起来的[大笑],-99
3067321,x未来的海洋军事龙头股票真实价值100元金信诺民,-99
683280,12年资产增值8.32倍的世界第二大银行,-99
5384440,f快点砸啊等你呢小庄庄,-99
2709924,谁也阻止不了水井坊暴跌，即便沱牌舍得涨停也带,-99
3407177,大涨7个点！,-99
3924628,安全线15左右,-99
2165806,熊猫金控南威软件都已经跌停，好自为之,-99
4223205,千万不要以为反正没人卖，挂不挂单都一样，散户,-99
5099888,18.2的成本不信这次主力还能套住我。这次一定要,-99
1093506,卧槽，平高电气是要倒闭了吗？上次关注12元横盘,-99
1370859,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
2508197,粤港澳大湾区概念股龙头当仁不让,-99
2041101,白马股不不跌个百分之30，很多机构不会进场的,-99
1987353,放量上扬，冲击11，下午直飞！,-99
4329127,快递板块即將拉升，上海自貿也在筑底，這個股怎,-99
293682,在了地板上，,-99
1664594,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
809077,这是一个比较重要的因素,-99
1899984,多头反复防守半年线,-99
2987223,sb股,-99
687563,猪，你非要整涨停也拿你没办法,-99
643782,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
5510287,继续杀入，补仓,-99
2232862,哄肥为了利用人迫害人无所不用其极，一群啦极,-99
5219853,中兴中标欧洲首个5G预商用网，明日5G概念大爆发,-99
2818672,360涨天业不涨。黄金涨天业不涨，房地产涨天业,-99
5423286,[大便],-99
4612285,辈子血霉了,-99
4374945,"周期类行业个股也出现了见顶迹象,",-99
5289463,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2111091,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
4755930,重点推荐杰恩设计，看日K线刚刚启动，并且缓慢,-99
485105,够了吧，1万股7.2，现在还有利润，别跌了,-99
4396508,好好地投资个股票，别干扰我,-99
5349565,态化首先需要确定市场各方能基,-99
1182208,东旭光电 加多少仓合适？\t,-99
3063476,别逗吧,-99
4240971,呵呵，萌对了,-99
903165,跟屁虫节奏，上不上车你们懂得[想一下][空仓],-99
1463229,今天4.80 买的，现在可以分批少量买入了，如果,-99
5534375,持有麦迪科技有赚的赶快走.设赚的赶快割肉。,-99
5267211,CAO，昨天没出[滴汗][滴汗][滴汗],-99
4414865,最小市值雄安央企+央企实际控制人交通部+雄安新,-99
2904661,快点配股吧，今年配股的当日都涨停了。,-99
1409213,今天最少3个点，一般估计是4-5个点。,-99
623802,华哥出来聊天,-99
3885528,光大银行(601818)大宗交易数据一览(10-11),-99
4722018,第二支撑位在3230,-99
2588951,哈哈，创历史新低,-99
956785,看懂了吗？各位，昌鱼的走势是否符合你的剧本？,-99
491786,任何一次拉起都是卖出的机会,-99
2019162,青岛啤酒(600600)融资融券信息(09-11),-99
28478,600007     关注  带你飞,-99
2034258,是不是傻 脑袋夹住了,-99
281186,和昨天一样的套路，上午流出2个多亿，下午流入6,-99
2553736,名次\t 股东名称\t 股东性质,-99
1703872,回补28缺口可进场,-99
1780413,5元,-99
4621216,全都给你不玩了,-99
4498409,最后悔的就是今天买入了，高位接盘了！脑子热了,-99
1744753,600523:贵航股份第五届董事会第十四次会议决议,-99
2191390,中源协和(600645)融资融券信息(09-20),-99
4533246,换手率和成交额为什么这么低,-99
227988,看上去很美,-99
5534678,地板区耐心持有，海底在15元，,-99
641149,迎合市场需求 君康人寿升级产品受青睐,-99
5488077,这股死了,-99
1117062,大连友谊:第八届董事会第四次会议决议公告。,-99
3050008,垃圾股。,-99
1699881,油市蓝屏重启 美油周跌逾9%,-99
2606663,未来走势解析！！,-99
142968,混改成功了,-99
1335061,希望纪委进驻，还股民一个公道，也还大股东一个,-99
3145485,秋林历史传统还是看的见得,-99
3607856,2016年华电重工财务表，一季度赢利1594万，二季,-99
153872,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5405388,叫涨停的那个上海小赤佬呢,-99
2419811,很是奇怪的是雅戈尔居然没有社保基金看上。,-99
4619157,603330动态142倍PK603639动态23倍,-99
681469,伊力特(600197)融资融券信息(10-23),-99
3705139,牺牲工行，绝对是对A股的支持,-99
4928034,只能说什么时候这贴吧里清静了，这股才会有起色,-99
3193309,不见底了，,-99
