,content,mark
675992,今天指数是受伤的，,-99
488758,中国新型肥料网现场报道：11月28日，在湖北宜昌,-99
3734097,美国六月加息已是板上钉钉,-99
5009214,12月19日沪深两市最新交易提示,-99
2698513,能过8.42要牛的样子，新龙头？,-99
4104437,谁告诉我40进中科曙光是不是该割了，真是悲催，,-99
60658,渝开发趋势反转，主力出现动作，一点需看好，一,-99
5434654,[微笑][微笑],-99
607302,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3495467,我又批进了，20分之一游击,-99
1696369,1948手卖单，是不是就是说，小三散们，你们就死,-99
1646436,下午准备封板。哈哈,-99
2607267,谨防盘中快速拉升诱多风险。 该股基本面糟糕，,-99
4883303,三年内解禁股只有百分之七，市值只有一个多亿，,-99
1231643,泄露法院消,-99
1878005,很抱歉，您访问的帖子不存在,-99
4460046,短中线淘金：周二操作参考（7.10）,-99
2093499,疯狂的压缩机,-99
3422331,上面有大庄压盘面，,-99
745640,靠！庄家你太损了。,-99
1638176,业绩超过预期。,-99
5431637,铁流赶超特斯拉市值600亿美元，股价330美元！,-99
5182226,不是来伊份差，而是次新股指数不行,-99
4099400,5.8目标：柳钢股份、钧达股份、雷曼股份、华建,-99
2083990,今天次新股要活跃一下,-99
5315082,使劲跌跌的多买的多,-99
3498014,抬拉股价等。,-99
242572,里面有个绞屎棍子！,-99
5341136,这吧里有一伙神经病！专打呀语，有意思吗？？滚,-99
1467550,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）,-99
4960885,还好没走。又加了一半的仓,-99
2155497,科达股份近33亿收购4家关联企业。,-99
1097862,巨亏呀！周一集合竞价跌停挂单看能让我跑出来不,-99
5290768,敌军还有30分钟，到达现场,-99
2878538,又是一群托在配合唱多，本来该涨也涨不起来,-99
3759190,我有了一个办法聊天。,-99
379095,主力被套了,-99
4733336,典型的钓鱼线，等待傻帽追高！！！！！,-99
5417714,1R军民融合大黑马龙头股002413雷科防务布局雷达,-99
1973177,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
613011,今明操作提示,-99
672536,涨了2个点，京巴狗坨团伙就像吃了鸦片一样兴奋,-99
4218406,收复昨天的失地[大笑],-99
870966,浅醉闲眠,-99
4978471,涨，只是幻想[不屑],-99
1361098,大盘中级调整,-99
1663395,中梁首进云南拿,-99
3393959,南行明年涨停，大家怼起来！,-99
30570,吹牛的小弟,-99
858630,杀入！,-99
1782626,关于2股东拟减持股份的公告.,-99
5464829,一股亏七块五割了，两千股亏一万五，从自选股中,-99
3552319,输配电股都在涨，就你趺，西电主力休你先人呀,-99
4923079,低开确实是洗盘，,-99
365015,为公司保壳创造有利条件,-99
2069696,格力电器(000651)融资融券信息(06-05),-99
4163772,603037:凯众股份关于个人股东凌惠琴所持股份完,-99
2309788,崩盘,-99
5374117,这签我要中,-99
5206378,请问董秘，公式有没有,-99
5482187,你是法兰太克还是法克呀,-99
4081727,往往比较隐蔽,-99
2158873,一路跌，连个像样的反弹都没有，那些公募养老当,-99
484062,面对6.26%的跌幅,-99
3394846,WY：你能不能看看000338,-99
712770,一定涨停,-99
4257765,爱迪尔明日早盘拉升出货，没有提前建仓不要追,-99
167947,现卖出的家S人了,-99
581403,[加油][加油][加油]。,-99
1973017,每次股市大跌，有多少个百万千万富翁消失，就会,-99
3624857,连续阴跌不反抽，说明该股存在很大隐患，估计是,-99
4873358,个人感觉周一可以抄底了，既然没有利空，连续两,-99
1934758,慢牛来了 喊在李大霄前头,-99
1353178,今年已经涨50%以上，年报没惊喜，已经不错了！,-99
376316,第三届中国西藏旅游（600749）文化国际博览会将,-99
2308507,航天通信 的公司和其他大多数军工股票一样没 有,-99
2125034,跑了，这么大量都不行。上方抛压太大。,-99
387817,这种跌法都没有人出来说明吗,-99
862088,明天低开再加仓p,-99
811756,日线沪指收出小阴线,-99
3498113,今天收了阳线却是资金尽流出,-99
5117327,603717:天域生态关于重大工程项目中标的公告,-99
2364924,"沪指下面缺口,2733，2913，3005，3158,3246,327",-99
3987141,买2到买5真的是在买货么？,-99
2486084,能学学西部建设的走势,-99
1985206,【深交所互动平台：侧面证实000607*ST华控的重,-99
4964628,今天量好大啊  有可能是下一个 沃特股份  明天,-99
1259465,拟出售三处非生产性房产q,-99
2658085,融资余额又涨上去了，股价就向下走，就想问下，,-99
2743527,清仓走人了！大盘调整马上，预计3080见，这个融,-99
3574750,买入上海环境的八大理由,-99
1402398,改格尖兵要来了，直捅心脏，这些关联交易摆明就,-99
2152840,我今天继续买电水气改革涨价,-99
3101850,京津冀交通一体化建设提速 多种交通方式将无缝,-99
2046004,12.20久攻不下，明天又要调阴线，分时有掉头,-99
168904,继续创高之旅,-99
2248191,军工用它寻爹的方式，准备过明天的节日！,-99
1626056,扭扭捏捏，欲举无力，终是疲软。。,-99
3976859,"建行每股净资产6.53元,超九年半前的发行价6.45",-99
3238853,不是戏言,-99
4248643,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
3250975,专业不炒股在吗，请晒晒你的股票获利多少。给大,-99
1367739,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4858103,下来吧！别墨迹了！,-99
2340871,吓尿了，可怜。,-99
1729430,这是没人接盘了，中央2拿伯克希尔哈撒韦公司股,-99
5300537,不知道东宏股份和东宏金融有没有关系，东宏金融,-99
3249967,主力自己在撸，这么多卖单，早砸停了,-99
3644956,已卖，庄可以拉升了,-99
159169,看盘黄山,-99
454464,狗畜生每天绿,-99
4366684,汇顶科技11月29日盘中跌幅达5%,-99
4710014,[不屑]果断早盘割肉了[滴汗]要大跌到15左右,-99
2757567,joo喔i     M,-99
4156222,敢不敢砸?,-99
2259546,这不是股灾是什么,-99
1720967,方大是国内石墨电极航母，亚洲第一，全国第一！,-99
965956,可以拉了,-99
1399279,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3136936,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
4714000,托好多,-99
2243694,关注000582重组，抄底000582。。,-99
2355559,飞天鳄鱼，你走的好冤枉，股票不涨也不能寻短见,-99
569354,出好消息涨才量出来,-99
4682986,早晚赔的妈都不认识了,-99
930364,海正药业(600267)融资融券信息(08-21),-99
4200522,控制小手，目前没有到买点,-99
526228,不出减持前三连阳新规实施跌不停加大了亏损,-99
5007535,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
5376865,603458直线拉升，哎选错了,-99
