,content,mark
3744098,冲吧，把缺口补点，后面就好办了,-99
4758749,我准备撤了 你们呢？,-99
2068445,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
4449877,明天又是跳空低开！跳空低开成常态！,-99
1023023,600522:中天科技2017年第一次临时股东大会决议,-99
462769,二是面临复杂多变的国际环境的挑战,-99
1591143,月落和尚青山去，m,-99
5324729,围州岛就值四十个亿了。龙虎山二十亿，渤海长通,-99
1851034,求大神科普一下..初进股市什么都不懂,-99
3918858,烈~中科信息21涨板 [奥普]中科院持股43％,-99
686095,会不会再次涨停,-99
2195266,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5519844,今天有公告吗？,-99
1645182,我想对庄家高歌一曲，旋律自定。你这个贱人，你,-99
5408990,讲个离婚的笑话解解闷。股市很热，我坐在电脑前,-99
3000026,犹如死股，云虫不行，无价值。,-99
3670873,中通看来是要在新能源汽车领域一条路走到黑！,-99
2356861,作为昨天的涨停板，今天一天都没见红，打板这条,-99
1305961,买了隆鑫通用吗？。,-99
3271018,一群沙笔跌死你们,-99
2173060,很多2，机械买单。,-99
2081838,"打平跑了,屁都没赚到一个",-99
3699359,越跌越买，大胆买入！,-99
885666,就不下來，就不上去，哈哈哈！。,-99
5502916,今天买了,-99
2917814,传媒行业高增速有望保持,-99
4569578,下周一涨停，刚到前高20.78[大笑],-99
5092794,洗洗更健康？,-99
1661812,中化国际(600500)融资融券信息(12-11),-99
5147178,盘中跌停的票 麻痹的还在吹,-99
2791759,低吸高抛！ 下跌加仓！！！,-99
5110780,这个破股100多居然有不少韭菜喊价值，明显是忽,-99
78261,看情况走不起来，又要挖个坑,-99
2789538,在金融去杠杆,-99
2591684,7元下方又很快可以见到，但还是得慎重，因为此,-99
2007407,我操，死性不改，涨一天就得回调好多天,-99
442413,这个价格又回到几个月前了，郁闷,-99
5149115,灵车配件生产第一股,-99
3861551,今天清仓，明天跌停接回！\t。,-99
4068155,拉高出货已完毕,-99
1571738,有点像太极拳,-99
5388213,亏了一个点，卖了，去死吧！垃圾,-99
1159589,加油啊！大盘都3390了,-99
4855276,中通个鸡毛，司马的股票,-99
3968221,们面,-99
3806406,wbd有本事跌破7.27,-99
2024786,死庄，我再割2成给你，不玩了。,-99
2676224,卖了走人，亏了,-99
2101166,哈哈！主力几千手筹码倒去倒来的累死了。,-99
387146,天成主力机构居然如此不计成本的出货，管理别人,-99
433374,昨天都说要开始做T了,-99
2974686,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
981743,有大的一波,-99
2758307,柳工再回到7块多就抢了，破7块就梭了，不用理大,-99
5312616,全面提速北京市与雄安新区之间的高速铁路、城际,-99
1575911,华光靠散户推动股价的股票，庄家圈钱圈的爽死。,-99
2534228,上吧，怕过9元再不回头啊，收破8.5止损。,-99
482413,，中青旅控股公司，拉拉财富一夜之间，高管及员,-99
533757,而在市场成交量整体有限下,-99
4570973,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4714088,这股为啥不跟生物龙头走势的？是假生物股吗？,-99
724385,垃圾,-99
4335128,我就想说不低开你们敢买吗,-99
3158515,预测明天股价上下三分钱一天。超准。,-99
1922048,废活少讲，排队割肉。,-99
5150707,怎么了？,-99
1035736,微智高端理财 11年全达收益,-99
3793211,受中国长城汽车确认收购意向消息提振，菲亚特克,-99
1538567,芯片有可能今天集体回调或严重分化,-99
4154811,人心散了，扶不起来,-99
3980448,t得高的多等一下，不过必须今天吃回来，这也叫,-99
2666718,绿地香港暴涨。,-99
3483627,开盘就拉开_天要饭的架式。狗屎东西。,-99
4011143,"看好的静待，不看好的走人,都别说话",-99
1782002,你是个假地产吧！！！,-99
4587190,平；价格同比上涨的城市,-99
4618061,此股要横盘两个月，别天天喊涨停,-99
5354171,因为是新低，因此是没有均线支撑的，理论上零也,-99
974576,高考数学应,-99
2182728,爱建集团老外跑了 广发及国泰基金旗下社保成接,-99
2516109,有人问我为什么重庆百货不能出现一波象样的中线,-99
5313871,又是它，还有谁会说它,-99
3408178,黑嘴配合庄家疯狂出货,-99
2515699,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
5284588,终于要大涨了,-99
4731366,尼玛    次新都起来了   还尼玛趴着,-99
5136822,这只股票与大盘有关吗？请问大家？,-99
2470270,下周两天，该股将面临技术性的重大考验,-99
4644609,有什么利好？,-99
831804,在中国任何节假日不要持股过节,-99
1587466,应该出来什么事,-99
1086766,大盘不稳定，关注下，看明天是否价下来，有资金,-99
5283522,天和东大盘,-99
1590419,好心提醒东,-99
977638,"双11,电商启动[鼓掌][鼓掌][鼓掌]",-99
5301387,求财神爷保佑中签东宏股份,-99
1549862,炒股，为什么赔钱的总是你,-99
993927,此股横两年，不涨暂且不要去碰，弱出有因。长期,-99
4916376,全都是绿色的抛盘，呵呵！,-99
18643,白云机场(600004)融资融券信息(06-14),-99
565610,%9%9康泰医学:2017年第四次临时股东大会决议公,-99
1042374,被举牌了居然不用公告？？？,-99
181904,收购消息出来股票下跌说明什么,-99
3030660,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4020761,能有吗。,-99
2211780,大盘要上3300，必须券商发力。,-99
3483622,券商里你都是最弱的，还是次新，还是业绩王，真,-99
349548,此股掉价那么历害，安慰一下自己吧！,-99
4449281,妈的又来恶心,-99
1417064,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
171639,今天庄家测试需求的可能性较高，明天是关键，如,-99
671141,在来几个千股跌停就好了~~哈哈,-99
1972785,资源股该卖就卖,-99
3751064,激进可轻仓空？非农前看下破！,-99
2834425,大傻们把评论一关闭。这回可以可劲吹了。,-99
5055144,为伊消得人憔悴,-99
2569704,嗯哼，银行股涨了。,-99
5415811,求财神爷保佑中签合力科技,-99
1231034,明天接着杀[微笑]k。,-99
731061,东北证券:关于会计政策变更的公告。,-99
3974535,这波永辉超市排队一字板的大部分都是投机资金，,-99
