,content,mark
3689428,大概率  3550--3600点  以后，一定要撤退  个人,-99
3757997,大家不要慌，明天老夫配8陪杠杆拉升中铝，目前,-99
988184,601199（江南水务），严重超跌，公共事业板塊具,-99
5146125,想当年，中国中车和现在的中国中车没有两样，为,-99
4370314,科华控股:2014年年度股东大会决议公告,-99
3113357,追了上峰水泥[大笑][大笑][大笑],-99
5423892,酿的粪臭呀,-99
539040,那神奇的数字，书呆子，足以印证，草包就是草包,-99
2445258,想问下 获得增发批文后最快多久能完成增发,-99
2230459,4.63这是个很不正常的跌幅.,-99
2983134,烂腊鸡，艹尼玛～Ｆｕｃｋ,-99
3377105,美国道指又大跌了，今天柳钢股份主力又找到打压,-99
939916,主力无所作为；必须耐心,-99
665260,一个象样的反弹都没有，还不如很多亏损股，如60,-99
504950,绩优低价中盘二线蓝筹\t\t\t\t。,-99
3681520,无论怎么散户就是不买，呵呵,-99
4969883,好菜啊，中国石油又来了,-99
3870055,貌似有涨停的节奏？,-99
1636053,中国PPP投资 创新论坛在沪举行,-99
283908,还是你原来的头像有想象力y,-99
3591878,尾盘是不是拉上去,-99
1988851,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
511553,只有大盘回调才是机会,-99
983857,最近召开的中央工作会议明确表示,-99
608038,一张就是一分，你恶心谁呢？,-99
4174185,泛微3月签约企业，亮瞎眼,-99
4794821,ST振江，大家快跑吧,-99
4810106,669只股短线走稳 站上五日均线,-99
395928,东睦股份又死了,-99
3124752,有消息称，台湾积体电路股份有限公司有意和宏发,-99
3761129,中国太保(601601)融资融券信息(07-26),-99
194228,一个狗托真会流须拍马。定会有马屎吃了。,-99
3473059,珍惜自己手中的筹码，是金子总会发光的！,-99
4001928,操盘手都是傻瓜，就小散聪明？上七元大家卖，掉,-99
5466402,能带动跟风盘，主力下点成本也值得。,-99
3492609,天虹也涨停了,-99
4251048,先达无量打压，吃相难看来！,-99
3850068,大利好消息，明天起禁止销售套套，中国股民开始,-99
2543662,一一时刻准备起爆，就等大盘.,-99
3791824,去死,-99
1040507,继续阴 小婊子,-99
1614030,社保做短线有四成利润又可出货了,-99
2665095,今年一季报业绩0.05元现16倍市盈率；,-99
2807917,放量下挫，主力出货,-99
1068722,商业银行资本充足率在,-99
4250755,这么好的业绩还要打压，这庄家太黑了吧,-99
1119516,其中一个例子是亚洲金融危机前后所发生的的那些,-99
551323,庄家的性子已经磨没了，它心里万分痒痒，痒啊痒,-99
998379,速速,-99
2707002,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
4952227,机构早跑了！,-99
2480843,600720今天是最后上車机會，有望3漲停下周,-99
4018032,今天上证50护盘的几只鸡毛败类……中国联通！,-99
2626469,今天大盘各板块这么跌法，唯有二线电力蓝筹极抗,-99
5117258,散户炒股，不管你买什么，99%的机率亏钱。只有1,-99
890834,散户在买入，主力丢码了,-99
942610,散户是主力他爹，这票主力的爹太多,-99
67154,3季报可能超预期，投资的银行股都大涨了，另外,-99
2922593,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5512969,真他妈的无耻！,-99
3636515,我说某些人啊，整天像个大妈叽叽哇哇，这次退市,-99
1620482,奶奶的，逼着爷再补货啊！来者不拒！,-99
496665,现在成黄一伙诈骗犯只要抢到饭吃，不择手段问心,-99
3066536,600870:厦华电子关于股东股票质押的公告,-99
5535477,热烈祝贺中通国脉第4个涨停板。,-99
3348801,大股东准备对该股横盘五年,-99
3868669,交建只要有公告一定是跌,-99
1821750,尴尬了  预计收盘5%以上  结果没有[哭],-99
4970302,不信会破发的你就死拿着！有你哭的那天,-99
2189043,我的持股--预期的大爆发如期而至发发发发发发发,-99
1452966,杀，舍不得孩子套不了狼，杀出割肉盘,-99
2057520,股价都她妈白菜价了还公告发个不停垃圾,-99
3227026,买银行的人即使出来了会去买创业板么 创业板逃,-99
2192417,何方的压力啊,-99
1115995,为何不跌停 草泥马的[微笑],-99
3874241,周期性指标见顶回落。但不月初流,-99
2974242,错过了,-99
2895386,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
254657,使个大劲，连新高都没出来,-99
283928,翻手为云覆手为雨，哈哈哈。,-99
1325673,所有的诱多都是为了出货而已，无量斗佛,-99
4367054,紫光国芯6亿流通盘市盈率98倍，汇顶科技不到50,-99
3176277,石大胜华涨了三个点，角度，量能太漂亮了，一路,-99
3289332,"我并非歧视乞丐,只是觉得乞丐很可怜,整天在垃圾",-99
2390753,现在不买，就没有机会了,-99
922941,准备邀约的报个到,-99
1806741,为何股熊途漫漫,-99
2975835,*ST万里,-99
1951856,海油工程：我真不晓得股吧里哪些持有股票的散户,-99
4428829,拉高则我出货,-99
4208513,我发帖发帖发帖,-99
3378591,涨停！！！！。,-99
3477352,蔓延 淤黑的污血顺着血洞汩汩直冒,-99
5156908,场体系”的重要一环，,-99
2522240,市场的变局还将延续y,-99
2029963,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
4551111,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
1442190,后市到底如何走？取决于哪个方向的惯性力量更强,-99
4810722,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
4472322,简约之美,-99
3123209,日线，周线都跌破了，今天月线能撑住？,-99
4113701,小鹏同学终于开始涨了，哈哈,-99
3860832,这么垃圾，真是无语了……,-99
1946870,缩量上行。,-99
3962585,帮个忙看一下00485怎么样,-99
5295201,这个股天天拉尾盘什么意思，第二天就低开。,-99
5196308,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1454896,回购价不高于16元，吹吹牛b也挺好玩！,-99
1275830,相关磁才都在涨，就这厮涨不动,-99
4256023,这股，都没人买的吗？,-99
2482761,1这次离职,-99
1667267,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
3495411,走势稳了东,-99
1687267,拖这多手啥意思,-99
1198968,出生入似,-99
3242160,投机市如此,-99
