,content,mark
3017728,筹码足的人，永远可以卖高位，敢拉我就砸,-99
3947094,我一定要控制住她哥们,-99
484614,西部资源(600139)融资融券信息(11-08),-99
3991765,乱七八槽的散码一大堆，怎么涨？,-99
1123867,进取,-99
3620601,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2760776,垃圾主力操盘，还在吃屎呢,-99
1892776,目标价4.85之前坚定持有，趋势可好。,-99
4904963,603595:东尼电子首次公开发行股票招股意向书,-99
4386409,接盘如同刀口舔血，慎重！大小非的成本不到一块,-99
3600011,抢货！,-99
3675364,筑底完成，即日开始拔高，证明前期介入都没错，,-99
727960,看来紫江真休眠了,-99
3461874,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
510645,钓鱼线 缺德必有报应,-99
3827029,谁在里面搞搞振，莹石资源也是个不错的妙作概念,-99
344224,日线指标早就死叉向下，没什么可留恋的了,-99
2689597,坚固无比,-99
1533465,短线防止市场再次高位拉锯,-99
4784958,全部是姓汤的一家在玩！,-99
4666000,今天居然跌了这么多。好股没人炒，A股怪现象。,-99
354837,上升趋势破坏，都散了吧。成长性不足，没法上攻,-99
4595487,坐等中签，然后又是下一只梅轮电梯。哈哈哈,-99
5246928,庄的爹娘死了，他没心思拉升，有种你继续十连跌,-99
1409127,、铁路、民航、电信、军工等领域改革。,-99
5398517,其实关注此股的人，都持有此股或想找机会买入的,-99
4331816,三季度上述股票二级市场表现好，并不能说明介入,-99
333058,臭广州臭发展一臭万年！,-99
3605986,看看周k线和月k线的走实:，就知道要不买和补仓,-99
4737789,别涨 等我回来  被关门了,-99
3734495,关于债市，维持震荡市,-99
1320724,本就不买你，当误了大,-99
3582192,上市券商三季报收官 龙头稳中有升整体小有回落,-99
4321520,托真不少,-99
2922988,保监会加强对险资的监管,-99
1998370,而且只有10个平房大小。,-99
3788957,哈哈，买人寿的估计想死的心都有了，前几天信我,-99
636522,职报告,-99
5190067,由于涉案从业人员具备较高专业素质和信息优势,-99
726616,明天看谁跑的快,-99
664053,600162:香江控股关于股东进行股票质押式回购交,-99
2246548,10-12 收评：市场暂时进入震荡整理期！,-99
795430,一天一天沉沦，一点一点深套t,-99
3171307,而是指抄袭,-99
1866829,根据以上讨论 ,-99
2432003,什么是鞋拔子毛驴脸刀枪不入？,-99
1622161,搞什么？还跳水，尼玛币,-99
2675801,三、连续3-5天的中阳线。,-99
1588047,我看好科力远，手中有股，心中无股…,-99
3457641,这个垃圾真玩不起,-99
5050945,明天要跌，下星期大涨目标10点,-99
2146332,600634:富控互动:宁波百搭网络科技有限公司净资,-99
2151652,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1355812,狗日的使坏心了  压盘收筹,-99
2391679,华泰600308十年磨一剑！即将大爆发！。。,-99
5515087,有钱买理财产品，为什么不增持本公司股份，是不,-99
4181946,不要割肉，股市流氓底出现了！,-99
2211451,技术支撑在20-30日线,-99
4220190,抓紧换股 三维股份七亿流通盘 三十亿总市值 下,-99
3700532,今日中国中铁可能有大的动作,-99
5527674,中电电机（603988）综合诊断：6.0分 打败了65%,-99
2299032,初心的播出是信号但是600674不一定涨。整个股市,-99
3469859,使劲砸,-99
2587863,没中不足，封单太小了，明天直接低开,-99
1251624,现在的天汽模整体处于流出状态，进场要谨慎,-99
3977161,无惧短线震荡 逢低布局正当时。,-99
3696930,[牛]。,-99
2191763,昨天没卖的跌3%可以不用卖了,-99
4759227,说点什么好？,-99
2895855,2015年2月底外汇储备：,-99
2716066,如果能够象恒大或者象华润那样,-99
1130018,太垃圾了东,-99
538134,猜猜收盘价吧3.68,-99
1284102,日日一篇：周一继续上冲,-99
5423877,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
2124367,公司业绩真假？,-99
5334299,就几十万就让这票废了,-99
2336894,你妈,-99
757139,每天都盼着全柴动力创新高，主力成本上不去，一,-99
5168207,我感觉主力在吸筹,-99
3908426,各说各的，相信的就相信，不相信的就不相信吧，,-99
5035888,挂21都是狗日的吓唬散户希望继续抢大家已经巨亏,-99
3950841,独揽月下萤火，照亮一纸寂寞！,-99
2680729,广誉远(600771)融资融券信息(07-03),-99
3378758,为什么要走呢，22、25我进来了。,-99
2586407,600162:香江控股独立董事关于使用募集资金置换,-99
5557258,下午必须红盘,-99
2642676,关键是谁这么想跑，早为什么不跑[大笑][大笑][,-99
2381018,如果大股东,-99
605457,开心，废话少说，比一比吧,-99
2359592,公司前三季度的业绩还算不错笔者不敢苟同,-99
3883309,这个庄是要死啊，死活不涨，大盘都涨这么多了，,-99
1218117,也许你的成功就差那么一点点,-99
113501,不和三一玩，今天开盘全部清仓了,-99
708638,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4995648,今日75只个股跨越牛熊分界线,-99
2172615,-4%已经下单，明天冲高卖,-99
2239645,大盘明天小幅下跌概率大,-99
3004776,航天长峰一停牌准没好事。,-99
4270634,森特还是比较牛逼的，项目都是高大上的国家项目,-99
687184,又开射啦！,-99
3254078,内蒙一机(600967)融资融券信息(09-06),-99
3973115,天呐！几千手的买，这是要做大啦！,-99
3885149,强力洗盘后继续上涨趋势不变。,-99
3275751,我们需要注意什么。,-99
2116853,有图图图也,-99
3470872,假的东辟谣,-99
4691854,五分钟没有一笔交易,-99
3522560,无庄股，别买,-99
3355352,为什么你炒股总赔钱,-99
2136320,新华都又涨停了,-99
5528197,埋单200股,-99
5286658,不跑將帶入火葬場蓮同衣服燒掉,-99
2294328,没有绝对准确的指标，只有一知半解的股民,-99
1822644,高于30就卖，低于30就进,-99
3578002,大唐发电有个疯子！永远别想涨！。,-99
5053266,白白让机构收了不少筹码,-99
3235611,上午向下，下午向上。,-99
4680405,跌停吧，反正也不差多少了。死撑着干什么呢。,-99
5139088,狗屎,-99
1642816,死了...逃...,-99
3010862,它这是几个意思,-99
1080550,进行这种预测并非难事,-99
187624,买股买龙头不能怕贵,-99
5113398,《深夜食堂2》是2009年播出的人气日剧《深夜食,-99
3066561,严重声明,-99
3343340,没希望了，跟着主力清仓换股。,-99
5147521,特斯拉，斯特拉,-99
2602848,注意：突然拉升！突然放量！突然涨停！。,-99
