,content,mark
5318943,双喜临门！“小兵张嘎”刚领证就自曝要当爸了,-99
550484,不等了，加仓了，感谢袁大头给机会,-99
2887923,什么时候当一回领头羊？,-99
1791123,绩预喜,-99
3165768,换股比例为2.69:1。,-99
4671599,我们傲农是个对猪饮食负责任的公司，企业，也是,-99
1587529,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4876107,垃圾股,-99
1780145,市双双实现“三连阳”，其中沪指震荡回补,-99
3467766,常州的，腾龙股份表现亮眼,-99
4320089,不地道,-99
2728395,中国证券报：股权创投基金井喷 助力资金脱虚入,-99
1006547,主要还是成交量的不足吧，要知道像年线这么重要,-99
1255388,开启狂追士兰微通道，年底前让你认识什么叫华微,-99
4138031,又是一家准备退市的企业，当初上市简直就是个笑,-99
3208607,妈蛋 昨天卖早了海虹,-99
582097,A股反弹在冲高后落幕 这波调整从跳水开始,-99
5542770,请问公司东,-99
1912498,医疗股横盘了18个之久,-99
3030955,这是很有必要的,-99
2983938,不得已而为之，等以后好了，就不,-99
2640408,改死了!,-99
3659502,目标价15元,-99
4463154,跟我预测的一样，这垃圾开始跌，其它的次新股就,-99
5387165,明天大涨，老夫已经满仓,-99
3578571,刚好要找几家套现的样板,-99
922769,买买买哈哈最低点满仓稳赚发财了稳赚发财了,-99
4261877,603090:宏盛股份关于使用部分闲置募集资金购买,-99
5233982,作死的傻逼迟早死全家老少报应，你妈个狗杂种,-99
4384851,有可能是外资想要低价收够中国的优质公司，故意,-99
3693079,命苦！,-99
3993615,下跌14%。住宅网签排名前十,-99
377031,真是癌股,-99
922254,经济全年“前高后低”节奏预期正在应验,-99
4308600,鄙人昨日本想送给女友一双红蜻蜓高跟鞋，但是走,-99
5357490,什么叫去弱存强，这么的票还有人买,-99
4244589,中签的朋友们，今天总共成交1964手，小散只卖家,-99
1004127,不破60线，进场好机会,-99
793271,赶紧买入吧，14的价格可以买入的,-99
1167734,白云已散梦一场，千亿市值山体崩。,-99
3545906,北京银行上半年不良率降9BP,-99
5389029,七月份行情大好,-99
206006,环比改善，结构优化，维持全年目标不变,-99
1533495,开始行动,-99
1382066,金玉军和于学东创造了肝肠寸断的股价,-99
2504018,又见西风,-99
2716743,国电7月底前敲定合并计,-99
4787102,尼玛的芯片板块全都是卖盘！下午芯片必定大跌！,-99
1824178,高于，1.30分指数杀跌波段,-99
5193602,砸盘速度,-99
3661857,笑死了．所谓的国家价格投资．还要跌,-99
4576353,B福安跌余零头前景光明拟建底仓,-99
1303065,文化传媒还不到抄底的时候，就等着年底贺岁片了,-99
2696945,总好过现在阴跌的强,-99
5033162,杂种股,-99
226412,当牛市时,-99
3296193,大可安心[微笑][微笑][微笑] 明天正式一字板的,-99
2161149,守珠待兔！,-99
3191111,操盘手主力天天叫爹爹爹[大笑][大笑][大笑][大,-99
2420329,这货,-99
1882814,两点看透主力布局蓝图,-99
3938254,以前股神发言经常有人骂  现在庄家不敢骂股神  ,-99
950358,乐视的阳谋论,-99
930934,海正药业(600267)融资融券信息(07-13),-99
487114,小的们继续,-99
4201328,破18元再关注不迟,-99
4582670,诚邦股份走势持续偏弱 短期风险继续释放中 游资,-99
2545671,天天跌。中粮缺爹,-99
3241162,高抛低吸是正道！随时停牌：央企600787融资融券,-99
4742714,券商资管首,-99
1977388,中报十送十五来激发股价上升。否则定增必黄,-99
4273300,寿阳空理愁鸾,-99
3287881,主力的心肝肉不抢，就是SB一个！。,-99
1008439,拍案惊奇，皖江物流都扭扭捏捏涨了两分钱了！,-99
3859328,各位亲爱的股友们拜拜了，宁波建工没有劲了，8.,-99
2509857,没有低点，只有更低。跑,-99
5372766,有人说我是托！,-99
1196001,相比较其他航天军工股，航天动力有点弱,-99
4679969,又删我帖，有意识吗,-99
141229,给我机会 10.89跑了。哈哈,-99
4943944,和丰牧业即将破产，远离东北诈骗集团,-99
918747,一大波资金强势吸筹，并迅速将该股推上了,-99
5456328,见红了[鼓掌],-99
1057496,减了80%，这个蜗牛我是不会回来的。。,-99
2158850,"大家看看今天的买卖单5,6,7手有多少？",-99
4903589,来个一字板，别让他们接回,-99
2021010,天气已经要热起来了，啤酒咋个就这么任性呢，港,-99
1618333,疑云散去，奔驰在即！亨通已到抄底时！！！,-99
4004290,今天缩量大涨几分钱的节奏呢？,-99
241672,这只股赚了6000大洋，越垃圾地位越买，反其道行,-99
850584,一带一路+雄安妖股爆发，杀入龙虎榜,-99
3454172,洗掉获利盘,-99
4178275,整个  涨停吧   墨迹的,-99
2754369,京能已死，有事烧纸。,-99
3341048,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
3181365,年初卖了煤炭，卖了钢铁，买了这B。不看还好，,-99
3948903,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3731583,破10再考虑。,-99
3966059,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
2458284,好了 300094,-99
206167,难道宇通不是龙头吗？,-99
3587705,唉……任人宰割！,-99
2801151,等会有可能涨停，,-99
3536659,大盘大箱休震荡，这波调整是试探前底的支撑,-99
662117,开盘9.02买了2000股玩儿玩儿,-99
1969553,关注新兴和消费产业中基本面优质新股,-99
2197107,360还借壳吗?,-99
1846452,成交回报,-99
857317,中融鼎新是不是谢植坤的公司。如果是。就不好办,-99
941894,真不好意思个人见解 望各位老师 高手指教为感！,-99
675050,沪指涨你跌，沪指跌你还跌，跌跌不休,-99
