,content,mark
5183250,即将暴跌，深度套牢！！！！！！！！！！！！哈,-99
2385895,你有毛病，当年茅台1元多你老爸波导买了吗,-99
2767821,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
579865,你妈个巴子的,-99
1182527,垃圾，垃圾！,-99
2572185,问国家队入1万亿想赚多少出来如果赚1万亿得多少,-99
4777403,又长又大的大阴经,-99
621010,银行 保险 诱多 掩护个股出货,-99
5011585,托单不能买,-99
1535189,拉起来走人了,-99
395458,600114:东睦股份关于对外投资设立合资公司的进,-99
