,content,mark
3606817,今天能跌停吗？不知道。嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
4306544,此股适合追跌杀涨,-99
3754327,到期了,-99
3261510,美银美林分析师Athana。,-99
3044455,今日盘中几次大单打压都被拉回 和前几天有所不,-99
1547216,草泥娘，连拉红都不敢，真它妈的垃圾！,-99
707983,黑马股有什么特点呢？,-99
2196131,600647:同达创业关于召开2017年第二次临时股东,-99
5207881,重注买入华友，2018之前，连漲七个板，我己告訴,-99
3694161,今天第一个小时成交量达到1252亿，比放量的第一,-99
449338,次新股002872，搞次新。,-99
5236587,一登录就见到你和秋风落叶真他妈像跳梁小丑。,-99
623724,尾盘8个点拭目以待。,-99
4664592,速度抄底，买买买买…,-99
4102344,我是来看中设集团大宗交易的。,-99
805486,彻底废了,-99
1860589,今晚会不会停牌？,-99
4022679,，期望大家,-99
2636701,明天，明天，我不等了，你们不吃，我吃,-99
1706183,注意避险,-99
3930831,相比深地铁2015年营业利润才5.6亿元,-99
4361346,扩容大跃进果真是支持实体经济吗,-99
2058495,低价吸入筹码十点半拉升,-99
1851291,九龙山好啊，九龙山的股票天天跌啊！海航集团好,-99
2070269,大盘终于破3100了哈，看来3000、2900指日可待,-99
4494335,我没那种命呀，轮也不会轮到我,-99
5446064,业绩亏损东,-99
1483724,是不是大股东在暗中减持呢,-99
4700779,史上最垃圾的次新股草一万个的泥巴,-99
1062675,操尼玛，昨天把吸奶的力气拿出来才涨了二毛，今,-99
3473285,真泥马屁的要倒闭了,-99
2206346,跌的原因就是澳州土狗嚎的佳，城投丧门星澳洲土,-99
4612855,依顿电子,-99
4176112,回忆挥之不去,-99
3734259,是天气太热，没人买裤子吗？,-99
2860257,一个涨停都封不住，也不愿封，表明无心拉升，其,-99
1531988,黄金在做头肩顶,-99
5325348,从成交量看后市突破3305点-（大盘分析8/21收评,-99
5501116,周一高开走人，留点钱给大家赚，俺不贪，[胜利],-99
1771911,现在只值4.5,-99
1048787,不要删我帖子,-99
2781897,12月的净利润不会低于2亿，明年有望延续,-99
3586569,6.80元等着你！,-99
3850794,按照吧内的雷锋同志意见，力帆就是一坨翔，最少,-99
1429188,其实经过股灾，现在散户已经胜过庄家了，越打压,-99
3784824,涨2分钱 跌2毛钱 还拖着不走只有死,-99
1176246,大盘要跑到2500,-99
189307,六千多点下来，股民们已经亏损累累。股灾以来，,-99
5265852,拭目以待，本周之内会不会破15,-99
1703328,今天又是强行拉红，晚上又要发新股喽,-99
3194778,次新暴动,-99
134647,多年以后我回想那个时刻。,-99
5413836,明天涨停板不准送苹果,-99
3479176,又是拉尾盘,-99
1148625,看来还是要低开,-99
4015205,再砸。,-99
4545888,这熊神经，跌下去涨不上来。走了,-99
3005878,扛不住 跑路,-99
849888,佛系股票，哦弥陀佛！,-99
328980,他每天口含石子,-99
2169174,笋子们。金桥即将强势拉升！直至52元！,-99
1796442,6124点不是顶[买入][看多][爱心][献花][胜利]。,-99
4319188,没量 就没戏,-99
5276344,你这样砸，不是砸了我们散户的钱，而是自己的品,-99
4999341,股票买进肯定是看好此股未来前景，但散户永远不,-99
4290169,盘久必跌,-99
607624,[图片],-99
5247802,CAO你MA死狗庄,-99
2765823,向新的一年迈去,-99
2647727,珍惜低价时代吧,-99
5228102,老玩家都知道研报一出必跌 而且出来这么多 很明,-99
5139634,纵观以往，开盘下跌，收盘应该也会下跌吧！,-99
1281719,全是穷逼在买哎。一手才500，10手5000。,-99
28005,2006年年报显示投资性房产26亿，到现在是75，难,-99
141221,切勿慌张，保利地产重要信息，读了这里再确定！,-99
4469621,菲林格尔。。2017年的传奇。中签的幸运儿。。。,-99
3860518,小散在买，大户在卖，向上难比登天[滴汗][滴汗],-99
838157,每一次买卖决策都应当尽可能地基于相对准确的数,-99
158292,苟延残喘[不屑],-99
1240433,方大炭素，西水股份涨不停啊！,-99
4204704,死就死了吧！下午收盘满仓买进！,-99
1842806,牌新三板,-99
4884991,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4870342,大家汇金通都不要散，庄家收集不了筹码，这样庄,-99
2503348,社保基金固收类则包含货币、债券等多个策略。,-99
1205088,猜一猜，今日收盘价,-99
3729461,散户太多4季度洗不到20万以下就算明年摘帽股票,-99
3112612,600882:广泽股份2016年年度报告,-99
2701833,为啥不跌停！卧槽,-99
1582368,这周是不是有好消息？,-99
420991,平能都涨不过了啊,-99
5323555,电动牙刷将来一定是硬性需求，中国市场很大,-99
4210222,今天撑住，后势可期了！,-99
4577977,假如你有只枪,-99
838735,主力继续无量诱多，大家洗洗睡吧,-99
170578,有知道配股价的吗？,-99
573742,600864增发价9.53元现价仅8.2元,-99
3461477,今天的大单,-99
1338282,这盘给你控的，真牛。,-99
3894135,低位高换手持股。,-99
4843576,看报告估计明后天连续跌停板啦！,-99
512327,买到了一只不会动的股票。,-99
4810110,立霸股份11月17日盘中跌幅达5%,-99
3454724,老娘成本早就比主力低 怎会洗出去 冬天还没到，,-99
199161,暴涨！业绩暴涨！,-99
3498179,这是要逆市呀!庄家要玩死自己的节奏!,-99
3246905,600965:福成股份2017年第一次临时股东大会的法,-99
87817,怎么回事啊，买别的股票一委托就成交，这个怎么,-99
2699273,三毛是风向标。,-99
1822360,最辣鸡的就是黄金股，涨没份，跌基本都有份。,-99
2721712,赶紧下来，你没有资格当龙头。[围观][想一下],-99
4061322,晶方科技拟10派0.51元,-99
1520303,这波回调应,-99
4426002,一季报没出来之前，不要去碰它，让它跌，因为一,-99
4045164,人民网＂智能政务一网通＂为十三亿人民创造美好,-99
4835045,今早5点俺挂单买到了[不说了][不说了][不说了],-99
2121540,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
4354890,你妈喊你回家吃奶哎,-99
631451,国电重组，小英官司缠身，怎么会大有作为。这种,-99
3319153,上周五把老子洗出去了才拉……,-99
3357244,LNG价格飙涨：“气荒”加剧尿素停产 价格中枢还,-99
2781124,[大便][大便][大便][大便],-99
305567,老子在600091上亏了二万多7.9割了的，到6000301,-99
5313349,买买买,-99
4622381,百达（白搭）难道是名字不好吗,-99
1602502,又一道坝，27.4,-99
2692404,600774这个股还有希望？24的成本，请大神赐教！,-99
2579241,傻逼操盘手，你的洗盘手法并不高明，因为你已经,-99
2697331,任何上涨都是诱高！切莫上当！还会大跌！,-99
5281550,大家别紧张，这股的尿性收盘前拉一拉,-99
2876122,600821:津劝业2016年度股东大会的法律意见书,-99
2673463,上轨线目前位于20日线附近,-99
4978427,丑八怪这是我们的时代,-99
2775200,乐视汽车德清项目开工,-99
