,content,mark
1207277,收盘可能在9块到9块3之间，明日大概会跌停,-99
2882462,房贷月供利息或被纳入个税改革专项扣除,-99
4701324,公司第四季度的收入通常占全年收入的40%-50%左,-99
5205472,603798:康普顿2017年第一次临时股东大会的法律,-99
4998313,垃圾刚卖就涨,-99
2419936,中航资本(600705)融资融券信息(09-22),-99
1747655,贵航股份(600523)融资融券信息(07-19),-99
1085311,这辣鸡真没它了,-99
2982209,我买的中国医药复星医药亿帆医药片仔癀恒瑞全都,-99
4347400,华通热力大力拉升,-99
137751,休息一段时间，不到7块不打算动了！！安安心心,-99
647484,万达概念已经被提前支走了，剩下一堆韭菜站岗。,-99
4029013,今天的盘面两点半之前，主力都是以休息为主。尾,-99
4298719,还好早上忍住没卖\t,-99
4617559,减持新规？“增持更重要”！股无惧下跌将率先,-99
2359836,冷冷清清,-99
2671844,MD，小单拉大单卖，时而几分钟成交一笔，外面的,-99
3072497,还甘草膏？估计又是兵团智囊一拍屁股想的好项目,-99
1470631,等中远海控出来。[大笑][大笑][大笑][大笑],-99
2464666,888888888888888888888888888888,-99
3539582,浦发低价定增完了照样涨,-99
675442,今日最高点,-99
2497442,又搞回点点,-99
1369329,你就是厦门钨业跟屁虫[不屑],-99
279791,赶紧跑。我买什么什么就跌，我刚买了中信。快跑,-99
3302924,大单抛压介绍庄已经无力压价,-99
2654206,600764:中电广通关于收到《中国证监会行政许可,-99
157186,作为一名小散，我已经把所有积蓄和这个月的工资,-99
564575,"震荡行情如何赚钱?掌握这四种炒股技巧,分分钟盈",-99
4201218,阿弥陀佛，求佛祖给拉涨停。,-99
4317075,相信价值必有回报,-99
4980401,满仓梭,-99
5174316,常青庄去死吧！我换了好吧,-99
4659196,再说一遍，我们大家就是不卖，大家利益，一直板,-99
1163914,你特么的在吓唬谁呢,-99
2449046,姚老板决定将其股份协议转让给阿里！,-99
