,content,mark
1617376,户还奢望上涨，就算,-99
4295574,唱多的请闭嘴，别出来害人！,-99
5551696,漂亮！,-99
2875687,大格局已经形成,-99
1530012,会不会抢盘？,-99
470348,最怕你看透这5种下单，哈哈,-99
5461602,耐得住寂寞才行呀，估计大千调整即将结束，明天,-99
1529384,新兴产业投资力,-99
1597372,技术所解决的是“怎么做”的问题，原则所 解决,-99
3505274,"巨力索具,发图给咨询股友无关涨跌据此操作后果b",-99
4946652,若这一建议能够得以实施,-99
2611417,即将大跌下来,-99
96337,尽管使出吃奶的力，仍落后大盘涨幅一半，没救了,-99
5512093,都在不计成本的出逃，一定有重大利空未公布,-99
1837357,怎么天天跌,-99
721935,明天肯定跌因为今天涨太多了好几分呢！,-99
409069,这股票感觉成僵尸股了。,-99
907726,35元以上，我将继续加仓！,-99
3443320,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
1189162,红星发展3天涨17以上。,-99
3936160,狗就是狗，改不了吃屎,-99
3833327,郑煤机(601717)融资融券信息(11-23),-99
1490854,结构性机会显现 绩优基金掘金优质成长股 拿好这,-99
413735,孙子，跌的时候绝对一马当先,-99
2328983,"做股票,不管有没有行情,或大涨或大跌都不要太看",-99
1120919,那么大的利好就这个表现,-99
1678177,说白点 银行保险 和 创业次新 那是十几年互相,-99
5328872,明天涨停价应该是30.9了,-99
4885974,逢高即出，52元逐步接货,-99
1093392,美国六月加息已是板上钉钉。,-99
4508617,早上没看[亏大了],-99
