,content,mark
3235901,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
1341775,晋亿实业车间着火了，对股市有影响。大家要小心,-99
4780524,603499:翔港科技股票交易异常波动公告,-99
2987196,高开明天,-99
1824637,5个点都拉不到，烂。,-99
5386576,你就做了个这么标准的回踩？！[大笑][大笑][大,-99
3430125,各位大仙，说说，春秋是大底了不？？？？,-99
2273904,紧急提示:明买大跌，果断斩仓。,-99
2807598,今日的操作，明日能盈利否？,-99
4518315,大家不要卖，跟我去热门股吧宣传来买,-99
3050342,这瘟股连股托都没有信心,-99
1006167,破公司，行业不好。,-99
3171647,这个是机场板块吗？机场板块都拉疯了，这个股还,-99
3221882,垃圾,-99
2950723,现在机构不是人，小单诱多大单出，敢问国改天天,-99
2752825,公牛、公朱、公猴可以吗,-99
1276533,落后了,-99
1755840,下周能冲一冲不？,-99
5290364,不怕 还有3浪下跌呢,-99
1360311,真是的，说崩就崩了。,-99
2982113,利益决定一切，600762复牌路漫漫，受害的为什么,-99
2032210,换票吧韭菜！,-99
5128757,完了，，， 你居然敢拉伸不给我机会？,-99
10449,随时大单抢筹！！即将翻红,-99
1471548,617,-99
1430420,这就萎了？？。,-99
4287942,半仓杀入！别错失良机！,-99
437615,调整已经开始，要小心！,-99
1945258,三钢闽光再过新高，快涨停了,-99
4755026,徐鹏，钱钰，他俩在富瀚微，兆易创新，亿联网络,-99
4665550,6292+6,-99
4943090,11-14日关注 002108、000825、600022、002271、,-99
3721003,为什么？为什么？,-99
2079376,什么鬼股票,-99
1904410,不必急入，急什么？大盘做指数掩耳盗铃，下跌进,-99
5432838,这股也冒充在新能源车板块，真是笑话,-99
4766184,强列买入！,-99
2504133,庄家洗盘,-99
5173381,前期卖的后悔了吧！坚持下去，涨涨涨！,-99
837209,恭喜贫富差距拉大                 ,-99
4564048,越跌越卖越跌越买。,-99
3418971,我就过来看看笑话，哈哈，昨天换的票大涨，出了,-99
2936834,热烈庆祝光大证券超过海通1元,-99
386536,等哪天真正放量了才到底了。 之前都是主力耍阴,-99
2009220,这个吧里无聊的人太多,-99
4964747,我真实的说下，40已经进入风险区，50是机遇，我,-99
4909796,603599:广信股份关于简式权益变动报告书的更正,-99
4245350,5449+5求中,-99
1415846,注意，今天尾盘博弈。,-99
1117532,对投资者有利,-99
4502348,加仓,-99
1695392,600509兵团最大机组——天富发电厂一期2×6,-99
742030,>>>>2. 投资者与股市波动,-99
1260926,粉饰太平，周五发新股，拉起来点,-99
1604152,中船防务资不抵债 先把后娘样的 中国动力卖了 ,-99
3854647,杀破   空头们就胜利了!,-99
697413,被骂原因:本人所言论的核心是~理智投资，减少投,-99
510350,别被洗出去了！,-99
2279431,万科这样大的盘子还有人惦记，我就不信，没有人,-99
2031710,徐少：3.13,-99
465943,根本停不下来，目标20,-99
2581275,新易盛的股,-99
5365500,爽！,-99
1202345,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
3293578,穷在闹市无人问。,-99
2856755,ST宏盛，全球顶级抗癌药，中国拥有自主研发产权,-99
2972934,老子明天100股将狗股直接砸到跌停！,-99
2661234,意思就是别太乐观，这种行情持续不了,-99
4937755,大家顶起来,-99
118116,大湾区的发展价投在地产,-99
873687,为啥散户还是那么多,-99
2089244,下个星期会怎么样？,-99
410755,恶出新高度,-99
4066067,拉高就卖，今天,-99
3087661,你们要走的都走吧！我做了个T在这里坚守岗位，,-99
4269848,熬不住了,-99
5437537,如何快速从涨幅榜中选取持续上涨牛股,-99
2416607,曹踏吗的全价丝光,-99
2353122,飞天呆猪，股市上没你发言的资格，你算个什么,-99
5440192,逢低买了吗？,-99
3695729,没人买股票。现在好以为天天跌对你有什么好处。,-99
1174226,侦察兵，这会儿躲在厕所里哭泣？？？,-99
880639,明天换手10%以上继续涨停就有戏看了,-99
1452361,跌的慢，未触动补仓线，着急啊。,-99
3842577,"明天8.2见,被贼日了",-99
2138419,还要跌 看好这垃圾的垃圾太多,-99
2773195,大盘需要无畏勇者护盘！,-99
1971049,用友股值5元都算高了,-99
1137083,华发股份暂时缺乏持续上涨动能！ulF,-99
5522355,畜生，低位割了。,-99
3674784,最后一站拍死在,-99
209551,按照锂矿股行业估算大通价格应该在35元以上继续,-99
3034364,好久不见千股跌停了。,-99
4779647,看看万隆光电,-99
494284,深市今日停复牌一览(7月27日),-99
2614887,洗洗不稳定筹码，开启新的征程哦！,-99
4986376,还在这里bbb的都是被套的散户，包括我,-99
1459543,预祝柳化爆发涨停！,-99
4039188,罕见的九连阴,-99
4291781,在上市公司高送转越发沦为,-99
4536825,在股市存在幻想就是毛病！此股下跌趋势没变，可,-99
2402364,快进！,-99
4718511,回踩5日线，一点问题都没有，做了个T，今天应该,-99
745516,规定企业上市后,-99
4265943,40守不住的,-99
