,content,mark
4153049,工商银行涨涨涨，工商银行挣钱了，哈哈哈哈,-99
3100602,中国军工股------大便一样臭。,-99
540064,还要连续下跌的真相是：前高管称，中体价太高导,-99
619835,看好业绩增长一支股票，超跌有闲钱就买一些。涨,-99
3597918,恒泰艾普是创业板第一低价股，创业板最低点时其,-99
928225,这个时候大盘变红，估计今天又会凶多吉少了,-99
3912711,我买到了假券商,-99
683914,收盘过不了18.7明天开盘低开到18.5以下,-99
409549,明年六月看到100！,-99
311550,晚上出公告，收购失败,-99
2033144,感觉雄安股又开始发飙了，哈哈。市北垃圾不是说,-99
3368550,这个货准备留到明年[胜利],-99
12864,但是推广任何经验,-99
112546,续加 信雅达(600571)传统业务保持领先，金融科,-99
2124203,走过，路过千万别买殡葬龙头股阴死界,-99
3356062,九州通(600998)融资融券信息(05-19),-99
3273884,天汽模后期咋样，适合加仓不？\t,-99
177679,过去几个月的市场,-99
4292875,A股最难受的日子即将过去 至少近期是这样,-99
4515607,没有最低，只有更低。,-99
3603947,煤价回归合理区间,-99
2036893,搞得像己经开始减持了一样。,-99
2244892,一是美妻妖娆守本分,-99
633983,说啥都没用，只有一招,-99
959545,回光返照！,-99
1601738,怕人间换谱《伊》《凉》,-99
4489022,看来今天止跌了，等尾盘可以干进去,-99
5431146,FAMSUN丰尚砥砺前行 不忘初心,-99
5075686,大跌,-99
2760567,垃圾云煤，坑死多少散户,-99
2603813,下跌中继。,-99
2907258,除权什么价？,-99
1018405,太弱了，破产企业,-99
2295061,导致赚钱效应严重不足,-99
4922838,一炮冲天,-99
73832,马上火箭发射 不要问我为什么,-99
386386,今天买上500股，陪着玩玩,-99
4785397,祥和是两市最美的票，人见人爱，花见花开！人人,-99
227665,建议大家持股待涨，脚踩五日线，突破回踩，再吸,-99
270927,海泰发展拥有中国最大的超导产业园！,-99
568283,造车新势力“交卷”在即 丨造车新势力周报,-99
177347,五矿成交量小，大户跑路都找不到人接盘,-99
89388,能让多少小散中签？每一次都能摇出4和6,-99
4436484,20元以下再见，翻翻行情可期,-99
2729131,中国铝业集团公司国有独资，预示国企改革不再是,-99
1717361,转过来看看这边,-99
4618784,已中[微笑],-99
2901556,看业绩，茂业的股价被低估了。,-99
1724902,都他妈的不要瞎比比了，让狗庄自己玩，看狗庄能,-99
5049746,下周补缺口,-99
41307,现在的价格，唱空的有病。团结一心，众志成城。,-99
218057,这狗庄就是不涨，cnm的。,-99
5111693,刚涨一天就疯狂唱多的狗托，已经被一根绿棒打得,-99
2237271,房地产大部分是红的，它让谁给带绿帽子了[大笑],-99
4395904,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2637911,大家可以翻一下上一次临时股东大会时的投票情况,-99
3229459,十字胎，玩完了,-99
404344,可怜的小三，总是被人压着蹂躏。,-99
1692687,郑煤机变更约16亿元募,-99
4986403,被保护的投资者真的要谢谢你们了,-99
2198374,今年前三季度亏损2.4亿元,-99
4016179,601988:中国银行H股公告(股份发行人的证券变动,-99
3375924,今天会涨到多少呢,-99
2754140,主力要玩不残散户还是主力吗？,-99
1428899,此公司管理人员是否被绑架了？公司股价下跌成这,-99
343225,好股，好题材，偏偏碰上个羊尾的狗庄。,-99
853773,研究了15天，不知道研究对没。小盘股，价格底廉,-99
4058514,这种股是赚不到什么钱的，不过我每天盘中都知道,-99
2774800,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
2965244,15分钟30分钟均已死叉了，耐心等他下来再买！,-99
1915412,善于等待并把握机会的投资者才是胜者,-99
4677920,买中粮生化 今天大涨[胜利][胜利][胜利][胜利][,-99
5395785,敢不敢想,-99
5027198,王健林董事长。公司发行价这么高。和你名字有关,-99
347392,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
5418537,会遭报应的,-99
2294294,牛市除权火上浇油，熊市除权雪上加霜,-99
5255551,让源源不断的上市公司包装上市,-99
5324427,真厉害,-99
3998932,千金难买牛回头，大盘不行，都撤了吧。留得青山,-99
4995848,坏又在下套，搞的涨，涨不去，跌跌不去的劲头,-99
4178691,狗、j、吧、温州帮、今天我抄底没赚钱不过也没,-99
4708574,快跑  股价已创新高  再不跑 见不到22,-99
4008739,天雷有十几个小号，他也承认了。问题是他要是普,-99
4616504,603330,-99
3159937,深股通第一套,-99
4351467,彻底没人气了，垃圾倒闭公司。,-99
2491862,中国的股市根本是不能够投资的,-99
5225666,董秘为什么不敢回答,-99
3902961,601872:招商轮船第五届董事会第七次会议决议公,-99
3917488,银河--全球顶级抗癌药，中国拥有自主研发产权,-99
89805,第15签是个牙签,-99
17827,国家在教股民价值投资，像国外成熟股市那样，真,-99
3049837,密切关注,-99
1669768,NND又是老一套，拉一下横盘出货，尾盘收绿，庄,-99
5252459,继续,-99
4791395,稀土，有色大把百元股,-99
4613224,"深投控收购天音通信,，打开涨停板跌到1%,接盘后",-99
5527731, 中电电机从买到现在，套了我20个点了，什么时,-99
3929796,上海证券通：大盘缩量上涨 积极把握四季度结构,-99
5210867,90元价位以买入30万,-99
4362022,差不多了吧,-99
2490632,最后的疯狂,-99
2261203,欧美大跌、我怎敢独涨,-99
2091196,如果今天董明珠又杀回来，海利这波会到多少钱？,-99
5370205,垃圾，走了,-99
1239113,今日[房地产]板块股中，涨幅前5，不错。,-99
4873359,嘿嘿！暴力洗盘！痛快淋漓！有溶断的感觉！周一,-99
1204919,完了。,-99
1409957,这是生存的法则,-99
1124262,我一号店的盈利状况还是不错,-99
1911152,等什么呀我靠这么好的机会啊，买吧同志们。,-99
456542,明灯远方买进了快跑，赚2点清仓了。,-99
992226,浦东建设(600284)融资融券信息(11-27),-99
50561,下午大涨不追 下午大跌次日买 ,-99
1575411,尼马名猪也是地下管廊啊，真是埋在地下的烂管子,-99
2990712,早些时间已有资金流入，到了安全地带，压盘扫货,-99
3711208,6月收官 成交量需要密切关注,-99
