,content,mark
4506006,十一长假资讯分析集合,-99
950976,2850，是铁底。,-99
1912387,此地无银三百两，不是庐山真面目，只因人在此山,-99
3814474,股价涨幅已体现业绩增长，全流通股份，机构太少,-99
4227082,人家ST都比你贵！,-99
2678676,它到期时将有3.75％的收益 ,-99
359938,下星期千股跌停,-99
3760562,如果无特发事件。。感觉收盘应该33.81收个十字,-99
2872815,换股死扛无下跌空间，低于20亿市值的重组股,-99
2315671,600678:四川金顶关于召开2017年第一次临时股东,-99
2428972,八个字，自愧不如，敬而远之。,-99
1932429,大英格玛，不？装！逼？你！会！死？,-99
3887007,明天有可能跳开4.13元开盘.机会到了做长线的是,-99
1149103,一下一下像气不够用似的。,-99
409125,这股钥匙再不看好，就不用炒股了,-99
1951715,准备在50家热吧晒583大王进场图!,-99
4101272,万亿规模“国”字头基金助力国企改革 上海国企,-99
8691,收盘12.9美,-99
275245,或为公司控股股东等重要股东的减持套现保驾护航,-99
1661486,垃圾，中国化学要上20周均线了，你还好意思跟人,-99
5042378,我匆匆地走入森林中，森林它一丛丛，我找不到它,-99
1829698,龙头就是龙头，渣渣永远是渣渣,-99
4837315,进口药国产替代，国家大力扶持。,-99
317006,没有人对现行的退市制度提出质疑吗？,-99
1497627,这不免使市场增加了重重担忧,-99
1370257,六是信贷和社会融资需求在去年,-99
2721574,牛股推荐600684粤港澳推出最受益的股票。。,-99
5251017,A股周一复市高开低走，可做个大T。,-99
2243875,怎么了普洛？你都是治病的，怎么偏偏自己病了,-99
2355447,ST板块早盘走强,-99
713478,再次封板将波澜壮阔K行情。拿稔了。,-99
531467,融券做空，才是正道,-99
4301652,漂亮!继续搞跌停最好。,-99
5093469,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
743341,还真让我说对了，下午果然又启动了一个版块就是,-99
2931212,改变思路追张热点才赚大,-99
766673,大单吃进了嘛，,-99
3548682,杭齿长期龌龊习惯了；是垃圾股？就这样炒作斤斤,-99
4943990,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
4668188,央行缺少独,-99
182057,延续双十一余温 双十二当天彩电达到57.5万台 品,-99
382221,明天强势上涨，同志们,-99
2313578,卖了，你可以拉升了,-99
4262908,超大单一进，这股就起来了,-99
364359,我卖了，给你吃,-99
2284379,今天估计进入7.40元。,-99
422330,赶紧往下砸,-99
1393991,中国收入最,-99
4584528,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
2490032,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4615021,拜菩萨  拜财神  保佑中签,-99
1312479,首开股份(600376)融资融券信息(07-28),-99
2369774,亚通股份(600692)融资融券信息(09-25),-99
2482737,市场常常将其归结为y,-99
363978,上证开了喇叭花,-99
517739,航天机电董事长因犯受贿罪判处有期徒刑十五年！,-99
4921092,昨天国脉跟纵横，今天纵横跟国脉。。。。。,-99
3058339,什么情况,-99
2004198,MP的 太狠了,-99
2992771,今天高开追不追？。,-99
4030594,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2732338,垃圾鲁银,-99
1066713,大家坚持，还有40点左右！加油！！！,-99
782494,哈哈，我是新来的，我有耐心，,-99
5511789,再跌再加仓，污钱绝对不出,-99
2627540,大盘表示带不动这个辣鸡，太坑了，青铜水平,-99
4063383,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
2706252,尾盘跌停报,-99
3063065,纵芭蕉,-99
2432059,只要光明还没大涨，未来就有大行情！就应坚决持,-99
3516799,上半年业绩,-99
708115,拿着福日，这日子过的跟股灾一样,-99
2187073,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4059426,大盘加速翻红,-99
1062024,万事俱备，只欠东风,-99
5123850,别瞎嘚嘚，看明天机构买还是抛，买就涨，抛就跌,-99
4132702,不如让大宗早点卖了省心,-99
1853647,马德，老子9块钱的本。你这么跌下去是不是赔钱,-99
2596145,只有散户在等,-99
2800830,都套牢 啦   ： 没力气了a,-99
771690,多个项目被喊话尽快入市。,-99
4313668,今年共进股份的跌幅肯定会进入沪深两市前十名，,-99
3412429,焦炭期货又没跌多少，山西焦化也在涨，你年产52,-99
4424434,传闻报道不实，明天涨停！！没有买的速度抢了,-99
283428,又要跳水，老乡快跑。[大笑],-99
1688456,方大特钢被授予“全国厂务公开民主管理示范单位,-99
2070991,要跌停了,-99
1295617,项券工具充当主力严控债务增量的本质无疑,-99
1554611,20成本，当初瞎了买你这么个扶不起的股票！差劲,-99
4326022,在公司刚订了外卖感觉肚疼难忍，便去了厕所。哪,-99
2761511,场、何时等待、何,-99
346709,继续强势反弹的话，,-99
1648281,大股东减持千万股此股短期无戏，低吸，潜伏……,-99
1899850,快拉，龙头让方大抢去了,-99
2037168,浙江东日(600113)融资融券信息(08-07),-99
2921925,资产注入不如卖壳,-99
5121144,垃圾,-99
5363088,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
4083086,什么情况?,-99
3755454,601600:中国铝业H股公告(董事会召开日期)(2017/,-99
778883,我今天5.68正式入场600225*ST松江,-99
4187236,广州酒家是百年老字号，属国企。广州酒家做的月,-99
2287754,4万手可以砸到3.6以下了，来吧,-99
1251717,中报应该还可以吧,-99
2732511,6.68元你不敢跟上米买入，你是蠢才吗？你是穷人,-99
2220989,这个主力也衰没边,-99
5440446,亚翔集成：中标4.47亿元重大项目,-99
1602892,快跑，今天跌停,-99
5215876,把家底押上，就是不服金牌橱柜牛逼,-99
152767,今天再涨一分？死逼！,-99
4072772,快点砸下来,-99
1005270,有一种认真对待,-99
4803834,泰禾集团(,-99
2552870,比如上证综指从998点走到6124点。代表的是整个A,-99
5261506,收盘出公告,-99
1298764,再一次受到冲击；随后h,-99
4751165,明后两天是心理关口，一定要加大封单。挺过去后,-99
4646555,潜力股，业绩股，坚持看好安井，这股绝对值40！,-99
3802820,中国建筑无论是技术面还是基本面，下跌空间极其,-99
4138076,你们齐唱空就拉升，齐唱多就不行了。。反正我是,-99
547324,更名公告:大蛇土特产 ^_^,-99
4369354,连着跌了四天了旳流星,-99
4584986,八、破强支撑线,-99
4907283,603598:引力传媒:珠海视通资产评估报告,-99
1213347,牛是不可能牛的，新股又不可能不发，唯有不,-99
3058442,奇葩！,-99
1299349,上攻放大量！ 敢于解放长期套牢盘，军工接下来,-99
2406695,冲啊，拉涨停，坚决与庄共舞,-99
3785860,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
2693018,小心主力回杀,-99
72719,今天我啥也不说，给主力一点点空间,-99
169646,又用昨天的那一招了,-99
