,content,mark
4994,这周终究没到9.5，不到20日线，我也不打算上车n,-99
2230746,目前房地产在历史高价，泡沫严重，证监会应该严,-99
3536302,跌到17去了！,-99
5331075,这股肯定是作假上市的，估计已经查出来还没曝光,-99
4368135,其他应付款高达5亿，之前季报最多几千万，汇顶,-99
2873809,今天敢逆市红盘就不错，下周反弹9.2到9.38。今,-99
1020690,2017年22亿，还唱多3000多亿市值？！这个还是墙,-99
410893,今天A股会大涨0.01%，提前祝贺。,-99
2478550,热烈祝贺万年青超过祁连山！,-99
2757789,跌了半个月了，好久没看你表演了，,-99
1367041,主力顺势洗盘,-99
3721274,大伙发现没有，自从大智慧上升通道以来没见过这,-99
2949816,创业前必须要弄清楚的,-99
3543552,老子买的就是你,-99
1626739,明天补跌,-99
1280165,总是大起大落的。,-99
2156869,耐心持股,-99
3202774,发行11.54亿，那104亿的成本是多少钱呢？一块还,-99
4683735,近期肯定有大资金吸筹炒作，一个月内突破40没问,-99
741732,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5278274,感觉算个利好,-99
4588647,这股最近10个交易日，每天做T爽死,-99
4709,证金公司持股怎么显示报告期没有变动，没有10送,-99
2590902,我弱弱的问庄家一句，其它股票都翻一翻了，上实,-99
1522575,哦,-99
1085791,有钱不拉，做托单！日,-99
3127142,我持有天银,-99
2391869,奶奶的，上午卖了，居然停了，你大爷！你二大爷,-99
1878118,短线波段操作经验,-99
5225669,庄家不会这个时候吸筹的，其它板块还在天花板上,-99
412883,我真受不了，中国卫星你什么时候发射高空？[拜,-99
4387217,前两年是给郎平面子，为女排夺冠。现在恐凶多吉,-99
4681240,老汉今天补点仓，看狗庄继续砸！,-99
4339059,太坑了,-99
5094686,这是要跌停吧,-99
1867692,8.21盘前：谁会成为下一个热点,-99
3932536,中国国旅(601888)融资融券信息(05-12),-99
788063,再差的股都有让您赚钱的机会，关键是看介入的时,-99
4216215,明天暴涨两个点,-99
4016918,早叫你们买人工智能，中国重工今年股价不超7元,-99
454757,波导属弱者恒弱的性质，这是股性没什么可奇怪的,-99
3840793,下周还是磨，5块见！垃圾拉拉20的本,-99
5130808,中签到朋友是不是全被洗掉了筹码？,-99
3606042,上次的5.99支撑点抄到底的人，就是被狗托忽悠做,-99
1591120,中港两地证监会联手打击。,-99
4916541,尾盘拉升！抢进！ [微笑],-99
4954019,看到吧，搞来搞去就是,-99
1700804,小心补跌,-99
3156754,安德利东主。,-99
4625241,着线做的平,-99
1034906,有几个3000手的卖出，在636和637位置，不让涨上,-99
4540668,溅,-99
1221683,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2131213,对的话，没人信，不对的话都蜂拥而至！,-99
187432,就是好像身体太单薄,-99
2843900,又可以发新股了。。。。,-99
4913089,举报，为了吸筹无视大盘,-99
4102773,短线红股王网站昨天推了!必将连续大涨!,-99
5193988,603787胜过雄安板块的次新股大阳一出成次新龙头,-99
822925,想要金正跌的朋友，拿出行动抛出手中股票，一天,-99
92056,董小姐做手机失败，雷军做空调能否成功？若空调,-99
3048721,不地道。,-99
2334818,京投懂事长改成京龟懂事长绿帽子紧紧寇在京投龟,-99
1560452,洗洗涮涮睡吧,-99
2498637,找了一千个理由就是要拖到2018借壳，因为2017承,-99
2237367,赔本坚决不出，干！,-99
3142129,中报速递：中房股份2017年上半年亏损1821.65万,-99
1900074,安钢主力说了,-99
2241435,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4859947,这是个投资不过山海关最好的例子！,-99
4793885,这个股吧很冷清,-99
649489,这票需要散户之间充分换手，主力高度控盘,-99
4625374,明天是骗子临时拉升，不是庄家 骗子是为了骗散,-99
2113383,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
860565,奥普光电：[并购]或将重启 中科院混改龙头,-99
3825774,机会只青睐有准备的资金，看技术，看胆量,-99
1305521,进入越跌越买模式,-99
1771542,跌破5.7应该没问题,-99
53513,利率对美元的长周期支,-99
941344,申万宏源宏观：利润率改善企业效益再度回升。,-99
5279719,再不上车没机会了，回调到位，下周一长阳拨起,-99
2462607,这个庄心太贪，弄得老板下不了台。,-99
4859884,严重超跌，受损最大的不是小散,-99
2856914,可不可以实行T+0同时，保留涨跌板？,-99
4460665,高抛低吸,-99
3619996,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
4638220,即将反弹。别割肉了我也套20个点,-99
5169617,早盘放量了，量比近3倍，行情起动了,-99
2861450,神雾能够整体上市等于再造一个中路，中路ab股合,-99
1555432,猪力一开砸，砸不动哒就干，哈哈哈哈。,-99
2397592,股票的流通盘是固定的,-99
4009004,美国国家航空航天局测试Kilopower空间反应堆样,-99
342219,距离大跌又不远了，指数虚高的要命,-99
2864031,大跌后贷款,-99
4113492,全部在等大股东,-99
3874371,皖新的发展愿景：成为全国最大的文教科领域综合,-99
5506470,[大便][大便][大便][大便][成交][成交][成交][,-99
2030257,容维投资认为，,-99
3275055,今天你买了吗？,-99
1370117,两天下跌12%，今天该来个涨停了，加仓准备赚钱,-99
3933441,一个计划减持就跌成这个鬼样,-99
2414651,777撤了，下周更好,-99
1477008,明天又要绿了，这票还真是站不上20的命。,-99
3696291,今天卖出的耐心等下星期大回调再进。[微笑],-99
721807,黄阳痿这两天终于硬了起来！[大笑][大笑][大笑],-99
2366513,一一一一一一武隆.印象一一一一一一,-99
312249,上半年净利3.87亿元，规模稳步扩张,-99
5417591,继续缩量整理或者放量下跌，想赚钱就等主力挖坑,-99
1782589,别再放大托单了，那帮操盘手傻子一般,-99
1049827,看样子4.9的支撑还挺强，多空双方也挺激烈，多,-99
2736287,不可能对有50万亿市值的股市造成负面影响,-99
4471615,A股能整走成这样，也算管理层的真本事。 整整套,-99
2905215,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
5476390,这家企业这是要黄呀！,-99
3174534,好安静啊，万手哥要出来了吗？。,-99
3869968,17年0.38业绩.中线目标价16元.破14元可介入,-99
256845,人福医药加加加,-99
273884,今日收盘价在16元！,-99
3583182,强力看好券商股龙头股未来的行情！未来只有依靠,-99
2744635,心疼钱吗？等反弹？君子不立危e,-99
789953,连大盘都跑不过  这股完了,-99
889121,拭目以待！涨停！,-99
1441122,明通四季拟募资5000万元 用于补充流动资金,-99
3806234,要踏好节奏、红一次.绿七日.大盘调整了它绿的比,-99
3026440,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
2657230,你还是有点重啊，分仓点到振华科技和航发控制。,-99
1151795,你就是伪内蒙股。,-99
2371851,洋鬼子来抄底了！[胜利]。,-99
2710285,我靠，这是什么意思啊,-99
4016670,我在开会，百忙中怒发冲冠：一眼浆糊又开始意淫,-99
1752561,怎么没有同花顺啊,-99
4625517,感觉做头了,-99
5256472,删帖好厉害啊,-99
3770160,这个股吧这么热闹，肯定不会涨,-99
348944,天不怕地不怕最怕强势股补跌,-99
2232669,锂电产业中游公司业绩大爆发 受益股一览,-99
258772,医药生物都在涨，就这个垃圾。[抄底],-99
1323646,真他妈无语了，跌成啥了，两市里估计你难找到第,-99
5036714,狗日主力发力争取本月到27,-99
3806093,4000已经夯实，一路向上,-99
2834429,下来哥就下手1.3，5.8买进。,-99
1019786,今天一个字，跑,-99
3440233,融资踩踏不留情，龙溪锦龙是教训,-99
3867608,已经跌破增发价了，满仓杀进,-99
3604223,8.6元7.8PE渐加大仓,-99
