,content,mark
1925963,被套不可怕，要看有没解套的机会，名人效应而已,-99
2067258,再买进。,-99
3373913,分时图说明一切！～。,-99
3165179,顺势而为东,-99
4963830,还得跌，今天卖,-99
3829307,还好跑了 这股啊。,-99
994151,快点跌，不跌你就是孬种，你吗隔壁,-99
2094712,控制指数挺好的，点个赞。,-99
5165741,无人机:我国的技术，世界领先！,-99
3165332,决定了明天割肉走人。休息了,-99
2146936,颜静刚  PK  贾跃亭  谁更…… ？[亏大了][亏大,-99
1405021,选长线股票技巧主要有哪些？,-99
4457959,下午一点火箭发射！拭目以待！认准圆头围脖--股,-99
105190,打过8.33才有戏,-99
1182161,清香扑鼻,-99
4401344,跌到开吧倍,-99
769624,3.30是海航的十年大顶，要相信十万哥追随十万哥,-99
437910,力量还是不够啊r,-99
3131132,别说话，涨就完了，好票说啥是啥，骗子说的啥也,-99
2030084,公司故意把业绩预增公,-99
1927180,哎呦。！不错哦！！！,-99
5284278,作为证金概,-99
2349794,开始建仓等利好了,-99
5192372,这股是有什么利空吗。跌成这鸟样。,-99
1542047,龙舟，13.6以下比较安全,-99
3913260,涨不上去！就赶紧滚下来！[加油],-99
2818904,江南不涨这垃圾就只有看着 江南跌这货就跟着,-99
2453839,天天拉升，短信通知,-99
65359,赶紧跑 风险越积越大,-99
684898,早盘冲高死的快,-99
3837290,臭臭臭臭臭臭臭臭臭臭臭臭臭臭,-99
2471307,多亏走的早赚点是点,-99
5497584,一潭死水,-99
3851370,破8就难回到8上了，做好高抛低吸，2毛差价在8附,-99
5100742,买入信号,-99
1026785,价值投资，任重而道远！,-99
4588230,天天跟抽风一样，要跌不跌，要拉不拉，玩散户啊,-99
4043649,神牛炒股股票信息：没有耐心，做不了当前的行情,-99
2772425,国电太垃圾了，中国神华创9月4号高点了，国电还,-99
2537555,哪怕是小小的一步也不可以,-99
1909038,我也不多说话了啊，我这有时间还不如打几局王者,-99
1915442,现在只剩时间问题了。,-99
3214592,大家都不要打新也不买新股,-99
4330179,狗日滴,-99
3655590,tmd中国股市坑死人，不停的跌！[不赞][不赞],-99
3450273,新鲜,-99
3177062,蓝色光标300058：中报业绩预计增长约三倍  近期,-99
3575343,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5108470,上车了～,-99
3617367,今天趋势破位是肯定的,-99
3261836,后期铁矿石市场仍将呈供大于求态势,-99
2188327,垃圾中的战斗机，大家快跑,-99
3257639,怒涨4分，可怜我12的本\t,-99
2163844,静待花开[鼓掌],-99
3148353,秋林公司的商办工业具有悠久历史,-99
4496238,今天我大A股爆涨两个点哈哈,-99
1870540,此股纯属中国治金自动化研究院里的[大便][大便],-99
4233555,这么好的公司，股价这么便宜，估值这么低，暴涨,-99
3987922,不要对每天玩两毛钱的有所期待。。。,-99
554284,重点在于下半年重组并入3家血制品研究所，购入,-99
950667,偷偷摸摸的竟然把双底做成了,-99
4519383,纯垃圾股,-99
3218324,垃圾,-99
2726075,放量吧，创投君！,-99
3757234,这回千万不要上当再当接盘虾了,-99
354268,如何判断个股的强弱要点,-99
1026730,换庄？丛组？,-99
2133373,不要犹豫 就是出货 快,-99
2569593,给电气领导支招。,-99
2486081,金牛化工(600722)融资融券信息(11-29),-99
1688844,方大特钢生产工序运行正常，,-99
4246861,盘面感觉，很多人在借机做T,-99
283735,百善孝为先,-99
2320046,30元成本何时能够解套,-99
1666125,片仔黄好 国宝级药。,-99
321463,油气改革方案将落地 成品油行业迎来新篇章,-99
1366460,跟风上涨，还要继续回落,-99
1546349,各家机构集体预测中小创已经反转成牛市。,-99
788264,真心垃圾,-99
1399218,600400:红豆股份第一期员工持股计划首次持有人,-99
2761597,指数未来三天须关注3051点得失，目前处于二次探,-99
2997236,他奶奶的，一中标，散户就中枪。,-99
3939861,给他吃到红盘  庄家必须拼命打压  这样玩庄家,-99
4009207,600846,-99
4408034,22.00下面在搞一下,-99
5318925,今天下午两点30分大涨买进股票603866,-99
5500238,炒股两年多，这次指望国泰翻本。,-99
4142525,大盘三只乌鸦，大家看着办吧。,-99
252114,[胜利][胜利][胜利],-99
3087005,会不会套在上面啊，我可是昨天满仓的！！,-99
899543,日K线上穿30日均线或者运行于30日均线,-99
1426430,王总，赶紧响应中央维稳精神增持股票兑现承诺。,-99
750047,8月14日维生素,-99
349089,重组好不好？？？重组是不是会大跌呀。他们说的,-99
4576800,今天追高的估计要套几天吧,-99
279870,继续喝茅台,-99
2524715,湖南海利至少要有6到10个涨停板一一一一一一一,-99
5138978,怎么看3180都想是假突破,-99
5066815,拜一拜 求中签,-99
1956,浦发的成交量是否影响明年浦发在50、300的权重,-99
4196510,买入买入买入！,-99
726635,600209,-99
5037607,今天还是很强的,-99
3140542,业绩不错，闭眼买就是了,-99
4460880,603223:恒通股份关于2016年度业绩及现金分红说,-99
2755294,"人民日报说长航凤凰是凤凰涅磐,浴火重生。",-99
3124263,有的人不要在这里胡说八道，明明是马上反弹然后,-99
1872341,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
4270970,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
130409,股吧里凡是骂老子的都是庄拖机器拖！大家看它们,-99
1258305,丢雷螺母。,-99
3237043,强烈诅咒恶意操盅股价的畜牲们,-99
4054247,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2167360,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
4489864,出现千手大单，买入,-99
3356197,为什么上市公司热衷于购买理财产品？,-99
1091911,各机构:明日继续出货50权重股及高高在上的白酒,-99
720294,后续补仓500手，是不是到底了。,-99
4387197,怎么还不发公告,-99
3459088,这个jb股，周kdj严重超跌，是买入信号。但是钩,-99
2599392,筹码派空，请来波急跌，再盘整,-99
700916,导致险资概念股受到冲击；接着又是中国保监会对,-99
5419858,603918午盘关注，勿追高！！！,-99
5530158,今天涨的感觉不太真实，,-99
1106622,可能被非法抽走三分之二利润，它还这样优秀！i,-99
4502629,看人家华大走的，跌少涨多,-99
3043952,危机！或将继续下行？,-99
5363245,这个股太垃圾了……,-99
3734791,24日股权登记，10派10元。,-99
129358,弄条鱼吃吃,-99
2970397,可以确定这一轮大跌补8.36元缺。,-99
