,content,mark
3986426,这个持股人数越来越集中。2018-5-15，2020-5-15,-99
5235913,777空狗已经变成疯狗了,-99
4875786,唉，又萎了！难得雄起一次！,-99
804526,麻B,-99
5401230,52进的举个爪,-99
5201011,下去是机会。不下去，没机会,-99
399917,14:51成交的9248手，在逐笔成交中，90%都是卖手,-99
4730373,跌几点，股票跌成屎了,-99
3053568,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3264263,银行盘大也要市盈辛7奌几了，恒源才8奌几盘小。,-99
4525634,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
5425785,开板至今，收盘日涨幅不超过3个点，一律作弱势,-99
3313659,高送转已成了上市公司攻无不克的战斗武器,-99
5537949,我在14:19发起了直播，快来看看吧！,-99
1912707,康恩贝(600572)融资融券信息(08-31),-99
3476717,房地产板块起来了，拿住绿地控股，到8.2以上在,-99
1008470,"大恒科技 ,下个交易日,压力位 11.57 ,支撑位 11",-99
5308330,603859明天,-99
1093227,想我一世英名在平顶山高压电上电了三回，无颜见,-99
3205110,民资高价入股杭州银行 发表文章 发布时间：2015,-99
3250344,这股就是造纸里的脑残股,-99
32374,看到3元以下。,-99
3314243,暴跌则难有反弹。两者的区别主要是看暴跌放量之,-99
1321726,莫道不消魂,-99
3969122,哈哈哈今天又加持仓10万股了剩下的钱还能买1500,-99
4945324,大股东增持就是其中的五大选项之一,-99
5286966,支持狗逼货清仺走人啊，我同大家狂买啊,-99
4264647,天天集合竞价都没有人参与了，有这么烂和没人气,-99
991412,知道就要做到了 知行合一最重要  ,-99
2798684,您好，请问贵司的国企改革工作有没有新进展？。,-99
5437941,近期他们的走势相对而言，比金融股更稳定，昨日,-99
5381201,简单粗暴[好困惑],-99
2965354,只差几十个号，没有中,-99
164600,[为什么][为什么]o,-99
2238495,坐看大涨,-99
5250236,中国建筑未来一年目标10到18元,-99
1779173,典型的下跌,-99
460738,到年底了，都在做市值,-99
4536256,上午管住手，一个超跌修正而已，小时级的。。修,-99
4854339,拉高了再使劲出是吗？,-99
