,content,mark
2926902,一般都是6个月内不在重组。估计这次暂停也是有,-99
4013017,这个傻B玩意 别人涨你不涨 别人跌 你倒跟的紧,-99
2735203,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3701695,神奇2点半开始了，起飞了。目标5个点 一比八资,-99
4037339,中信加油！！！！今天来一个涨停板！！！！,-99
2358803,下周一惨了。,-99
1993921,大盘要回调了你跌了一年了还跟着跌，你还要脸不,-99
2324115,关于箱体理论中阻力位的确认及应用,-99
5434040,指数天天新高，这股天天原地踏步,-99
3806316,无耻的庄家！没有大股东点头！庄家怎么可能如此,-99
2620028,今天是低开还是高开?。,-99
603158,你们打的好开心，看戏,-99
3719838,空中加油,-99
1578996,这个票怎么换手这么低？中午收盘前几分钟都没有,-99
4284134,已经破所,-99
5193833,涨停涨停,-99
3233846,我在深圳买套房不如回家做土豪，我在上海买套房,-99
681080,白酒水井坊全线加价了！！！坨牌舍得酒也全线加,-99
1524402,这姑娘越长越美，离出嫁不远了。,-99
529090,垃圾废了 跑了,-99
310129,货真价实妖股[好困惑][好困惑]阴跌快一年了,-99
724043,他妈的垃圾,-99
5448901,无量上涨就是流氓!无量就做T,-99
3166267,汪八庄 这种吸筹方式丢的筹码比得到的多 损人不,-99
1154721,不能不令人联想到他们在2015年4月13日4000多点,-99
4989530,配股价那么低，意味着什么，理论上应该跌到九元,-99
3421829,还好开板那天18.25元走了,-99
4635688,前期43块的底挡不住了,-99
4478635,黑庄不死下跌不止！,-99
2790890,本周公布特大利好,-99
1881438,全国住房公积金实现,-99
5445808,大元泵业今天涨停板，赶紧换过来,-99
2486552,主力资金开始逃离,-99
2981681,上海医药预计以5.57亿美元收购康德乐马来西亚全,-99
481283,跌到11.6元我全仓买入，求求主力跌下来吧!。,-99
4109184,明天拉升，冲击涨停,-99
1084671,江苏银行还没卖完？。,-99
4574732,梦百合小姐：快快闪崩，老子等你！,-99
1873162,半年报，业绩暴涨,-99
670064,怎么天天跌。,-99
823054,桂冠电力(600236)融资融券信息(10-11),-99
2567053,要是凑够20亿，一定举牌举了他个舅子,-99
1104321,上涨一分钱都是那么的艰难，好像是中石油的市值,-99
640102,狗庄会遭报应的。,-99
4789242,韦尔股份要规避回调了,-99
946878,垃圾砸盘,-99
3130717,加杠杆买入伊利,-99
45173,为建立相对干净的市场,-99
5069119,周线macd金叉，日线只要回踩不破60天线都是假跌,-99
4606303,今天跌停了,-99
4421315,买 卖盘频繁挂撤单，对敲迹象显现，成交放量却,-99
770194,油价下跌，美金走软，为何不见航空股发力？,-99
755012,天快递 只是快递。,-99
1555446,大股东质押股票爆仓会咋样?,-99
656286,你大爷的浙江帮傻逼,-99
4273244,指数收于3140.15点,-99
4716621,此股早盘拉升后一路向下，反弹无望。,-99
1531289,双色球,-99
515552,骗子太多，让买进，快跑，接盘侠了,-99
3695824,狗日的公司，天天绿，绿帽子戴的真结实,-99
788184,类别1929年高1937年高1946年高1964年高,-99
5013483,那些逃跑的胆小鬼么，是你们哭的时候了。,-99
3027153,600860京城，首都的国企就是这么牛叉 全国人民,-99
2770885,后悔3.5元.没亏本卖了它。,-99
5264476,603825,-99
2817454,猴子摘桃籽料,-99
3523443,同时，相关配套政策,-99
2036067,抢方大炭素，石墨烯龙头，明天涨停啊。,-99
2984933,我又准备了钞票，准备21.85抄底加仓，看好60085,-99
3972744,12月20日注意，明天千万别犯这个错误！,-99
809965,实战傲风股市6月30日3200点是“起点”还是“终,-99
1977250,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2057486,满仓是王道！开盘满仓，速度满仓！最后机会！不,-99
2309495,9月我13抛一次14抛一次，这庄喜欢玩整数心理关,-99
549005,国资委:正推进3大领域央企重组 更广范围混改将,-99
5452040,可把我累坏了，差点被搞出去[滴汗]T了五十五块,-99
4440818,畜牲逃亡,-99
4450307,9：30分那笔53.90的委托酷毙了,-99
2450171,600713:南京医药关于召开2017年第三次临时股东,-99
2548749,中粮糖业和栖霞建设趋势很好，重点关注。,-99
4405243,放走的 都是牛 600711,-99
794930,保佑让我中一签[拜神][拜神][拜神][献花],-99
795412,大盘整理大恒继续调整为主！。,-99
4865471,明天来个一字,-99
775323,沈阳化工:关于变更公司总会计师的公告。,-99
1634240,600491:龙元建设关于潍州大厦PPP项目预成交公告,-99
4224373,没话说，关特。,-99
1010858,谁知道质押每股质押价格是多少？告知一下谢谢！,-99
5398109,庄家好牛，就这一个点上上下下，让你下不去，也,-99
2785226,7.27被套的小散们，一旦解套还指望盈利吗？,-99
5382141,国家队出手创业板 结果机构去出售 机构也就是,-99
5483894,炒股票注定是家破人亡，新股被炒到天上，然后作,-99
4076298,我反正不进你们自己看着办,-99
1548977,行业基本面中长期向上趋势明确,-99
510662,涨停,-99
3475318,*ST普天 600680 ：中报 亏损1.8亿，8月25日公告,-99
2493642,颈线位有突破新高的趋势,-99
1694617,没有一个人能真正预判市场，预判未来，什么这点,-99
161650,看好的人越多，大概就不是好事了,-99
3597147,每股净资产4.88，每股公积金2.59，每股未分配利,-99
1891064,今年年报分配预测,-99
3004796,听说那个谁谁谁昨试射洲际导弹了,-99
1873713,指数怎么买？,-99
1933634,不看不知道一看吓一跳，这票不能买，连续十天主,-99
1318945,而在市场成交量整体有限下,-99
5183631,公司公告说德国分公司上半年已经实现盈利，请问,-99
2843745,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4286646,已经完蛋,-99
5263463,其中个秒家公司受实际控,-99
1175671,么离谱?,-99
3747632,没资金关注,-99
2063823,多年以后我回想那个时刻,-99
4729995,天信投顾：下跌过激有预谋 ，再跌抄底机会将出,-99
4709998,砸吧，离15元只有一步之遥。,-99
675131,我要扫货十万手，向下扫,-99
734577,我不知道该股内幕如何运作.但看到评估依姆多全,-99
1496683,别再刷我的心电图了，这么就是拉就一下歇息几天,-99
432987,基金公司互相之间为保净值已经达成默契！互相之,-99
4895961,大利好港股,-99
4809647,明日继续下跌，6月19日破20,-99
3871252,601800:中国交建第一期优先股2017年股息派发实,-99
3710390,业绩增长，下午飞涨停,-99
2168191,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
307745,已举报,-99
2755908,或新进。,-99
526958,好像建房没有房地产 几次房地产股大涨他就是不,-99
553278,主要由于去产能政策持续落地和下游需求维持高增,-99
16450,白云不行了，换股马上赚回来，信者赚！,-99
4851611,我现在关心的是成功向↑几个板，失败向↓几个板,-99
3694525,为什么越抛越,-99
4455275,日月股价在解禁股上市前不会大幅上扬！,-99
5471709,格力电器之所以让投资者短线套牢,-99
3455478,就不信大盘我砸不下来，神华威武呀！,-99
1745004,关注今晚新闻,-99
3153437,带着利好这么好的环境不涨停更待何时？。,-99
2794940,华新水泥年报每股利润超过1块钱,-99
3634347,那些让散户离开的做为一个投资者我不知道是何居,-99
1295579,租赁自行车征求意见公布,-99
1663425,天才的主力 慢慢来啊,-99
3056708,大单压盘压的厉害。。,-99
1318611,天天被骂也不脸红,-99
255370,账户资金首次5连阴           ,-99
1934157,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
5000467,这股没戏，都不要在这里浪费时间了，时间就是金,-99
1596827,雄安+军民融合关注中小绩优股滨化股份 凌云股份,-99
3783722,收盘10.85,-99
2091318,海利要补下面的两个缺口的。5-10-20全都向下。,-99
1487996,咨询。,-99
5241682,603816:顾家家居:上海荣正投资咨询有限公司关于,-99
2161650,走势预期,-99
1057549,这票主力都开始露脸了。,-99
3961518,垃圾玩意，资金又再出,-99
2752476,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
1177498,又洗走了很多人 钱，是没那么容易赚的 嘿嘿。,-99
4193552,庄稼实力太,-99
4328279,不开板当然别卖，但是如果开了这个位置最好别追,-99
4750857,庄家大量倒卖给自己的时候引起恐慌踩踏，散户同,-99
4652656,本周新股上市里又来一个河南的设计院，看戏啦，,-99
341533,此股已死  有事烧纸,-99
