,content,mark
407732,规规矩矩有最大的钒矿，价值严重低估。一旦钒矿,-99
4417837,删我贴者心怀不轨！,-99
4287527,五日横盘再挖坑，闭上眼睛往里冲,-99
4527693,赚了4个点走了换晶瑞，谢谢小庄,-99
5465367,85想出货就是不出在83，这说明都是一家的！,-99
1332391,西藏荣恩近期频频进行股票质押式回购交易究竟在,-99
3775157,鱼饵有吸引力，才会有鱼上钩，庄家是钓鱼爱好者,-99
4227968,地量地价。下周瞧好吧！,-99
1120055,下午有没有可能翻红？,-99
5430674,8582中,-99
784280,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3546008,真的服了这个大健康的破市场、几十元每股的方大,-99
2023613,同板块煌上,-99
1931337,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
994579,3.67已撤，亏了几百，等着砸盘,-99
5339021,周一还会冲一冲,-99
4849538,603558:健盛集团发行股份及支付现金购买资产并,-99
3715366,今天要跌停 信不信,-99
4760191,注意了，不要啥公告都是利好，不过是照例完成高,-99
2133003,"主力今日做多意愿不强,",-99
3495866,莫装bi,-99
2700840,不改短线反弹趋势s,-99
2571302,华远地产明天早上必大涨！[赞][赞][赞][买入][,-99
1661220,淮海中路杀的好嗨皮,-99
1691981,难道要停盘？今天换手怎么这么高？,-99
3175563,沙翔往上买吧，不然打压都费劲，什么时候买完3,-99
668727,新一轮疯牛再次展开攻势,-99
156345,小心九鼎也会闪崩，资押断链,-99
4718227,4元再加仓42万股京,-99
77456,同志们在股市赚钱了吗？,-99
5035391,今日停牌停全天还是停,-99
5199725,收割机群体也是一个利益链,-99
5473934,40.27清仓了，特斯拉来了你都不涨，看来还没跌,-99
1667740,军工之所以跌跌不休，是因为之前市场寄予太高太,-99
850804,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
619640,买了点底部股票广日股份。。,-99
1070202,证券分析者那么勤勉地专心于研究和整理过去数字,-99
3192403,别买别买,-99
4161127,延迟的90分钟里，三巨,-99
5155171,外围大涨，全球新高，明天有肉吃了，干,-99
5341473,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
96046,好稳，哈哈,-99
1053594,狗儿们又去开会了！！！股吧现在可以安静一会儿,-99
4814383,'司太立你TM真行,-99
525880,金九银十，十月开始运动!!!,-99
3050095,好好的一只票，被黑嘴搞残了,-99
1308602,最后一次机会[微笑],-99
5135486,多部委联手破题天然气供应瓶颈 中国石油新闻中,-99
2316815,狗日的上海凤凰天天都是跌。,-99
2344544,进了一点，等着无人驾驶龙头到来,-99
2055850,跌的我开始怀疑,-99
812856,今天干的漂亮。,-99
3135710,开始拉升新疆众和，迅速上车,-99
1302376,下午继续一波下跌,-99
5235475,来来去去，你是想增加你的收益，你提这些股民想,-99
4168601,603038:华立股份:东莞证券股份有限公司关于东莞,-99
1104102,监管婴幼儿安抚奶嘴抽检，这10批次不合格！,-99
1333191,中裕合信(北京)投资管理有限公司解答企业如何正,-99
371167,国外股市跌，中国股市机构庄家脚发软。b,-99
887598,搜了下。。原来孟州就是原来的xkcl，注入影视资,-99
4974035,就连皮膜都是隐隐有宝光闪烁,-99
982113,6.7的压力位，难道要留给下周一么，真恶心啊主,-99
5063391,人意，多数中概股下跌。不,-99
5366083,换入002419天虹股份半年目标价60元！！！国外投,-99
787897,又买回来了！！！！等待向上突破！！！！,-99
2373114,次新股绝大部分净利一年也就凣套房钱,-99
4668862,再不涨回23元，证监会要查办了,-99
5094734,本月最高点已现,-99
4963547,真是个笼包,-99
350488,连跌12天这是青山历史上不曾有过的？,-99
1085332,600310:桂东电力关于非公开发行股票申请文件反,-99
4917300,能不能雄一下，妈妈的,-99
3175264,楚天高速短,-99
5225874,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2185543,均妖大大的坏，压大单是在吓唬散户吗？,-99
5490623,坐等出货,-99
4799534,其实每天的换手率并不高，追高套牢的人多，最多,-99
1984041,[002110]筹码80%高度集中全流通可炒市值4亿,-99
5473066,漫漫熊途,-99
352736,等低位找优股卖高位,-99
2641266,A股有可能借机出现比较,-99
2063483,技术上看指数在短期如果没有利好带动将继续做底,-99
4893713,实际都是做多主导优势的，,-99
836123,公告解读：凤凰磐涅，浴火重生！,-99
4013699,不要让英雄流血又流泪哇,-99
4106116,"利好护盘出货,老或女人要被抛弃",-99
5163935,每个人都有机会成为优秀的人。,-99
313730,600094绿定狗屍,-99
3182250,长电半年报是如何避免业绩下降的？,-99
3583500,王的女人，总归有识货的 一个超跌的MSCI股!筹码,-99
