,content,mark
3992874,今天准备暴跌。。。。。。,-99
1420684,基本面趋好，w底已成，目标价12.50,-99
2131861,仓皇出逃,-99
2999521,下周潜力股：小盘次新股和传媒股,-99
3692298,十一月是新老董事长交接的月份 爹不疼妈不爱的 ,-99
1696620,天富能源必将是7月的超级黑马，逢低可建仓,-99
5174081,这股在不要脸的道路上越走越远,-99
115416,赚钱啰，多谢多谢g,-99
2571219,这货会涨吗,-99
2149138,黄金,-99
2260360,陆家嘴在等送股,-99
5307992,明高开拉升，切勿追高，恭喜买进的粉丝！！,-99
4114581,总之，二者如今公开对峙,-99
5438020,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
296637,买此股5次全部是亏损出局，佩服主力，不知道主,-99
2542351,这个大的单子下来，砸的你爹都不认识了,-99
4743,上午沒进的悲崔了。,-99
610600,国内尿素行情预料之中的低迷走势,-99
4895476,都有着各自原因,-99
3515686,大盘加油,-99
1132433,命苦啊，买到的股十天线都上不去,-99
1498310,说明市场做多力量十分有限；另外,-99
2648776,因为空头又进场了,-99
1102102,换股解套有什么技巧?怎。,-99
2250671,8月20日解禁7000W。占比27% ，这不套死的节凑。,-99
5132934,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
3291489,个方信雅达(600571)传统业务保持领先，金融科技,-99
2977343,坐稳了，今天不会高开低走了,-99
4438537,垃圾股呦，你们看着闹心不,-99
3504051,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1075016,垃圾桶,-99
4679308,晨鸣纸业明天究竟是要止损还是坚守机会已经明却,-99
3565783,有些许无聊，弄点啥呢,-99
3807940,中国电贱就是一垃圾，浪费了行情。,-99
520125,可以涨停啦！！！,-99
2010154,8元 三生三世飞上上神 也见不到了[大笑],-99
363759,有些人早就骂重庆路桥是大垃圾股，为什么就舍不,-99
5362563,操天天跌,-99
3622356,清仓了,-99
5168873,尤其线上交易风险更大，,-99
561628,600163福建型像大屎出场演，小散只能看，别动手,-99
5375361,机会来了     买买买买买买,-99
5236916,今天稳定破31，拭目以待吧,-99
4445560,回头吃好股，肯定没错！,-99
894876,黑金托尼：走在丝绸之路总结篇i,-99
3393510,主力真是慷慨大方，美丽又动人，一大摞单子虽没,-99
128852,板块方面o,-99
4146209,怎么还不发业绩预告？,-99
2820595,天业周五明显是空头陷阱，明天看涨，满仓上！,-99
1631607,看来我跑对了，这货真不行，收购垃圾利益输送,-99
2878963,率仍将明显好转中银国际分析师,-99
4299383,而且在这次股东大会上,-99
2024223,沉迷旧的逻辑。没有办法跟上变化的时候,-99
5167677,中马有人刻意压盘,-99
1170039,股市的钱是赚不完的旳,-99
3607204,毋庸置疑的是散户越来越少了！你们不信我的就割,-99
5463804,别进！调整还不到位！,-99
1662245,中化国际11月17日盘中跌幅达5%,-99
4103769,是不是有点夸张,-99
3574098,真是垃圾，一买就↓,-99
977926,马上大涨快点买[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4010378,misc自救呀[大笑][大笑],-99
2216118,巨人网络VS乌合之众,-99
3535523,三毛这个位置应该是跌不动了，至于何时能涨，就,-99
5514336,跌的时候可来劲儿！,-99
2705127,涨时3.82我卖都卖不出去，综合 还翻红，我建议,-99
4890067,涨到五十块就清仓[大笑]否则安心当股东[傲],-99
4551254,没主力光顾的票真悲哀！,-99
1825881,这傻比抛出的筹码肯定不是用自己的钱买的！w,-99
3893995,什么情况,-99
3125287,我限你最后五分钟给翻红了。。,-99
5526906,倒闭就快点,-99
4924215,捡漏。。。,-99
3561563,马勒戈壁进次套次,-99
2058287,下周一跳空高开！,-99
2849450,大家不要放弃警惕性，,-99
266785,提升了就业率,-99
2244718,美股或被看好,-99
1140741,天路必下9元，大家慢慢等哈[想一下][想一下][想,-99
1710845,中金能银行,-99
378467,4,-99
1571230,钻石恒久远，一百不算远。,-99
1571565,美的，格力也完蛋了，难道是大调整吗，不得不防,-99
2804927,打压厉害,-99
1561218,煌上煌大势,-99
3534271,告诉大家,-99
2913547,大涨2分，明日小跌2点，哈哈。,-99
1863894,快跌吧，跟你同煎熬，不挣到老白的钱，就不喝老,-99
700736,哈尔滨同学传来消息，等看年报，华宝信托退出才,-99
2812412,怀疑今天是个假摔！。,-99
4490190,诺邦股份12月12日火箭发射,-99
1478307,此股必跌破7！！\t,-99
1985268,可能大,-99
5260578,今天又是草鸡了,-99
343368,今天又追买补仓了三万股快拉起来！,-99
3489432,华鼎今天停牌吗？,-99
5211784,大盘涨你跌 大盘跌你他妈还跌  你真是个爹,-99
2063082,明天跌吧到40才好,-99
2230692,空头出来走两步,-99
800313,力度不够，请砸到47.5，我拿麻袋装…,-99
372975,独创A股预测奇迹,-99
1452288,10.5破了，代表月线c浪5还没终结，周线macd第4,-99
