,content,mark
1612955,600485随意停牌，继续停牌！！！！！！!,-99
1875642,东线无战事,-99
4893708,地素时尚股份有限公司首次公开发行股票招股说明,-99
5351770,不知主力是趁利好出货还是扫货？,-99
1410374,卖亏了，尾盘要涨停,-99
1328125,都是假货跑,-99
81498,山钢，你真是老赖种,-99
2744535,黄木顺，还增持不？,-99
399138,600115:东方航空关于修订《公司章程》和《董事,-99
1292147,等你割肉拉x分卖给你,-99
131362,基金重仓就是坑，哎,-99
1759322,就这么跌下去4.6都挡不住,-99
3636739,庄家你忙吧！我先睡了……,-99
319483,只做尾盘，控制回撤，只做精选，为什么我们有时,-99
3861019,蒸点汽啊。,-99
4279171,买买买买买买买买买，历史最低点出现了，买买买,-99
268555,"等回调至5.5附近再买,全出了,争取过短差",-99
3829149,[微笑][微笑][微笑]今天最后洗盘[微笑][微笑][,-99
958818,"天涯杂谈, 精密股东欲绝望而去.s",-99
3726552,从2016年开始延续到未来数年,-99
2803714,翻看世茂历史，发行市盈率19，股价5元，进行连,-99
2007159,降ZHUN之后，港股先行。。。欧美九连阳，亚太股,-99
5157752,4800+. 6573+   肯定挂，千万别跟我同号,-99
4889251,明确的告诉你们，主力是利用逢高走低，逢低反弹,-99
3218205,推动破解创新创业企业融资,-99
4882435,603580:艾艾精工:长江证券承销保荐有限公司关于,-99
3127845,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
357303,你就是个垃圾垃圾垃圾股票！,-99
1202302,明天跌停板就好了,-99
3253452,操，这么消停！我加仓,-99
5404029,两桶油,-99
5049333,10手10手的卖，你妈逼，打1000手下去能坐火箭,-99
3390129,5P害人不浅，天天说6.2急拉升，最后是往下急拉,-99
1798900,上市后涨3倍计）,-99
1970270,新华医疗个股智能点评(7/12),-99
4987473,全国股民都知道了，骗子发来消息，明天拉升 ，,-99
4909133,"16.38,有1500的量要卖，[哭]",-99
1024520,十月，远达有大动作，期待中！,-99
4310225,[大便][大便][大便],-99
1234803,看样子投诉的效果正在显现！为民作主是这届ZF最,-99
4089653,老子就不信你还能跌到哪里去！！,-99
5318075,无间集结号008,-99
428382,还有20％跌幅,-99
1791986,而你的月薪会达到,-99
737251,很好,-99
2191771,？ 谁来解释,-99
5417172,废材一个……,-99
3938291,601898:中煤能源章程(2017年修订),-99
4468965,抄底，抄底，抄底，哈哈,-99
225833,发图不见了？再发,-99
2254271,这上海垃圾咋还么退市？？？！！！,-99
3921105,次新股主力成本价在10附近，大家追高小心，万一,-99
2965327,林洋转债上市股价创新高！宝信太垃圾但也不至于,-99
1659094,盐湖股份也跌停，,-99
1441608,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
517737,个分钟开户旳送秒秒看秒元?,-99
650624,出现背驰共振，下午可以建仓了,-99
4182045,现金奖励！,-99
1973454,太猛了，快点杀进来,-99
5099391,这股花姑娘时俺没碰过,-99
2058632,股价大跌3被也很正常。招商地产股灾没跌反而涨,-99
1535501,玩模拟交易，可惜不能赚真钱,-99
1100082,我们不怕、在4元等着,-99
5106973,全体两次做T 降低成本 仓位不变,-99
455161,远方有多么倒霉？做股票从来没有正确过。呵呵，,-99
2095723,创业板彻底崩了?这些大佬全都倒下了,-99
4966938,主力不作为,-99
2081543,才出狼窝,-99
2403965,"最多7,8个点，潍柴动力从没涨停过。",-99
4676039,来个涨停浪一下,-99
2594528,一天过去了，一周过去了，一月过去了……亏钱是,-99
756201,亏6个点了，跟你杠上了，就为浙大。,-99
3317520,骂的人不够多，不能进,-99
2238836,与信达地产强强联合,-99
5474287,坏了，唱多的这么多，此股危险,-99
1901832,今天这一下让不少人清仓走了,-99
344906,今天又有很多小散将被宰杀！ 哈哈。,-99
4135604,你妈逼,-99
353355,PE才7.9 放心,-99
721499,没说错啊，每次的反抽停顿，都是为了之后很凶的,-99
1180420,600337:美克家居第六届董事会第三十五次会议决,-99
4288041,这种夕阳产业，坐等破发,-99
2796320,这个庄挺不要脸的。走了,-99
3189481,劣质,-99
4069318,今天18.28元卖了，明天多少能接回?17.01元可以,-99
5229733,深股通第一股,-99
1798541,比较创业板与纳斯达克市场的投资价值,-99
3399470,小单砸大单买，主力吃相悠着点,-99
964548,别吓唬人了主力真会做高位十字星看你还能跌到那,-99
737371,有大托单，必跌。,-99
4166356,散户要对主力要心存敬畏和心存尊重，千万别发言,-99
4031556,低价股！机会多多，赶紧抢筹！,-99
3173684,看K线的出来走两步啊,-99
2341888,你无力改变只能顺应,-99
1635474,如果尾盘不收在10.2 以上 明天就是一个死,-99
2814226,已是悬崖万丈冰，犹有花之俏，俏也不争春，只把,-99
4537969,求跌停,-99
5129926,赶快跑吧散户吗？别买了：主力都跑完了,-99
4568433,垃圾票 快st了吧 快退市了吧[不赞][困顿],-99
4158412,造假上市，关联交易，无耻垃圾，常熟汽屎,-99
691889,阳包阴准备启动痕迹？？？,-99
3906420,从来没有过。,-99
3694021,"看来对你期望太高,你又没那能耐.应该相信指标,M",-99
4899975,龙轩没有令专属大客户操作的内因,-99
3141228,"中房股份 ,复牌后预计 ,第一目标位 12.40 ,第二",-99
5280560,明天赌涨,-99
1836913,中国平安肯定会涨到200元，你有胆买吗？,-99
1376501,明天新天要护盘，涨回\t。,-99
5372536,加油啊，虽然我没中这个,-99
2998971,"哪个缺德的狗日呀,你要么砸盘,要么别压盘,狗东",-99
48559,差不多了吧？都11了[滴汗]。,-99
5131768,8156,-99
1603398,实在想不通？002583海能达今天涨停，中国动力利,-99
5055015,半导体中你最垃圾,-99
1271795,不管有什么利好与动人故,-99
2576165,前天又有人追高衤套。,-99
2337084,6.75就是大铁底！！！冲！[抄底][满仓][满仓][,-99
4528360,还能跌多少。麻烦一步到位。别磨人。,-99
4313587,造假的共进就是跌,-99
1543678,做T降低成本,-99
595554,"大家看看卧龙地产公告的三季报数据是否有问题,",-99
3373566,看突然直线拉升: 深振业A 深物业A 沙河股份。,-99
4851114,散户在自残啊！,-99
736454,这走势真稳，连个波段的机会都不给，不知道是庄,-99
3094561,不动看似大,-99
2953557,累死你这条狗,-99
420505,世界领先！ 国内首个商用量子通信专网在济南完,-99
439146,冲啊，杀呀，大盘又拉指数啦！,-99
5055137,走了，这票都没庄家玩的，一天成交量都不到500,-99
1238874,美中慨股(东方纸业)+82.72%,-99
3308130,破7[大笑][大笑][大笑][赞][赞][赞][卖出][卖出,-99
400263,疑问？,-99
3194796,一日游,-99
