,content,mark
3978036,房产调控2017业绩下滑，强力卖出评级！。,-99
2290937,现在坐庄很爽,-99
1954159,股市一定要有新进资金啊,-99
2182785,最近举报是不是太少了呀，二狗砸盘想要低价筹,-99
2768964,下午还硬了一下，服了你,-99
4800079,一个亿的流通盘,-99
17357,急什么呢 都已经4成转股了 再走段时间 剩下的就,-99
142378,联通一定要王晓初死了才能涨吗,-99
2122369,点监管口径》的要求执行,-99
470363,快跑！此股己废！。,-99
3449348,8.80涨停,-99
3421106,看看长江传媒就知道这个股值多少钱了,-99
4400724,京东方今天没有任何理,-99
3412084,大家看到深圳傻股盲说的“绝对不存在”的  水平,-99
1796321,亿晶已死，有事烧纸！,-99
4628402,天和东大盘,-99
1854037,明天涨的概率为30%，涨停概率为5%[赞],-99
1385799,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3561924,大北农老板增持什么意思？,-99
5529424,我没有回答,-99
2591439,兴业投资：主要产品技术更新2017.07.13,-99
5392331,哈哈，这个烂公司就是上市来圈钱的，涨没它跌起,-99
852331,花钱让孩子去国外转十几天划算吗？,-99
5119322,消息面，资金面都已形成底背离,-99
3360644,分时图这种走势，一般是会有一波跳水的，今天看,-99
1728458,康美药业,-99
1827704,星期一跌星期二涨，概率是百分之九十，此股明日,-99
3198342,让暴风雨来得更猛烈些吧!,-99
144822,600050:中国联通关于修订《公司章程》的公告,-99
2046151,有效地清理污垢。,-99
439148,创业发展角度，详细,-99
2455912,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
1033514,八一钢铁马上涨停，速进,-99
3204474,斩尽杀绝,-99
3946178,我遇到过一次每天都出现同样7手和11手买单不断,-99
2648699,磨底过程，等待增发进展。由于公司多年未有现金,-99
2658171,市场追捧周期股，还是逃不出“业绩”二字。,-99
1763787,600528高端装备制造业，看好未来。[赞],-99
885747,12.17买的抱了快三年了，创新低再加仓绝不割肉,-99
2897632,等跌到13左右再看看，下跌空间还很大，除非放量,-99
2473661,还要,-99
923599,挖个金坑再停牌重组,-99
1134123,14.9半仓进了，明天赚5个点就走,-99
1210777,要破产了?,-99
3810876,买,-99
5469471,这股有一波行情,-99
4739434,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
5417368,发展上海自贸区，离不开软件，金桥信息下周一飞,-99
4118067,（明确提示） 603022 一旦出现在情况立刻满仓杀,-99
5025629,看似强，其实弱，连5分钟都没突破；,-99
584379,~！！1主力疯狂涌入，后期将一路飙升！,-99
901928,今年景,-99
987892,太可怕了 不好的预敢 一夜回到解放前,-99
1174733,国机汽车跌无可跌,-99
4057381,中国高校社会影响力排行榜：北大清华武大位列3\t,-99
66121,今天上港反包,-99
5077971,等着11以下！,-99
3467285,下月解禁原始股,-99
5312892,华扬联众！,-99
539313,MD,-99
2848191,酒缸被市场严重低估，,-99
3511126,成交量放这么大量，以为要突破，其实在出货，近,-99
3647778,本文归,-99
2891176,被机构骗来买了新华，买了二个月，套的死死的。,-99
3135757,___≤新疆众和莫被冲昏头脑，上方此点位要拿下,-99
1413712,你是跌跌不休啊,-99
5209129,上午买入3万股做等拉升,-99
4147921,太可怕了,-99
2279470,这么多的融资盘，难搞呢，再多些融资盘，上交所,-99
3573721,德赛电池!已进54.18,-99
324587,沧州明珠希望大神指点,-99
1604207,出了些换成中国重汽强一百倍,-99
1192936,下月美国加息，利空房地产,-99
1687012,看到这个我就放心了[赞][赞][赞],-99
5132529,没不屑没散,-99
3994501,主力资金在控制缓跌，而不是反弹！不要产生错觉,-99
2719402,想，永远将风险控制在第一次交易，为已经,-99
561143,六月大盘震荡趋稳逢低布局四大主线,-99
1769548,念股走强,-99
3165421,重组是唯一出路。。。。,-99
2225684,没有任何的心理可猜想的，所有都是错了,-99
1380559,预测对了走势就删帖吗？还不让发言了吗,-99
3787392,基金调仓换股，我也卖掉了。买皖新传媒试试呗,-99
2750942,再看不出大盘要跌的不是傻子就是白痴。,-99
169491,昨天建仓成本高了点[微笑]没关系今天冲高减半仓,-99
3677359,老子陪你玩到底！,-99
2214332,天马的炒盘手，手法太厉害了。居然在尾盘啦了。,-99
105339,人民币火了人民币进入升值周期网络调查有超过20,-99
1285542,5元就在不久日子到达，大家准备好抄底的筹码。,-99
1719415,反弹了  最佳买点,-99
3758604,一版版的跌停的，快跑啊！。,-99
52320,华夏银行(600015)融资融券信息(11-02),-99
5272541,21.11买入两百股晶华新材，21.51卖出原有200股,-99
1359063,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2992731,高征低扣,-99
3487864,股价跌到0.01元，还能继续跌吗？,-99
1046552,安公公，拒绝勃起。,-99
4428288,盘子这么小，真有钱，都拉涨停了[不说了],-99
