,content,mark
3820184,提前祝大家国庆快乐，中秋快乐！节后再战！,-99
3418837,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2062197,逐步退出，一半资金已成理财产品。只出不进，直,-99
1322838,中报速递：宝光股份2017年上半年盈利2321.65万,-99
4642590,长亮就一烂货，割了,-99
5387508,抬拉股价等,-99
4465085,券商板块都,-99
4201616,看样子已经没有机会了，走了,-99
2681640,令人不安,-99
5446257,人民币不断贬值，将提升公司下半年业绩,-99
3040365,决定再也不看股吧只看图形和公告害死我了,-99
2949556,成功创业者必须拥有的基本生活素质,-99
719756,美国税改，利空黄金和房地产！对新湖会有影响吗,-99
4771323,居然还有那么多抛盘！难不成全是中签股[亏大了],-99
722000,速度买入，无视大盘,-99
3313781,"上涨的幅度更大,连续几天出现巨量甚至是暴量的",-99
5051225,跌破45大概率，不要幻想了 [想一下],-99
1710378,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
3047081,收红盘哦！！！,-99
2373670,究的,-99
3854559,此股即将改名垫底光,-99
2725908,鲁信创投(600783)融资融券信息(11-14),-99
313628,人只要不失去方向，就不会失去自己。,-99
5154298,603738:泰晶科技2016年年度股东大会会议资料,-99
2126576,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
41971,拉不出屎来,-99
2626918,死股,-99
4497660,腾讯游戏入伙,-99
1131250,量缩小了股指走不高的，会掉下来的。,-99
420378,必不可少,-99
2238425,垃圾股,-99
3779801,天工中原公司承建的一焦化项目投产 2017-12-08 ,-99
3087153,我就说嘛，请不要挂卖单好吗，直接主动砸下来。,-99
1325074,这鸟股最起码要跌到10元附近！,-99
4468711,要什么样的运气才能中菲林这样的新股啊，完全是,-99
249890,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
4177350,义庄啊！本以为开盘买的，收盘要挨套，谢谢啊！,-99
4054947,又要爆仓了[胜利][胜利],-99
2362656,20多年不变的参照物，这一次又验证了。,-99
1810126,快撤！三钢闽光停牌给了它表现的机会，如今不涨,-99
4305329,小金，我去年买了个表,-99
4926260,49已出，，，少亏就是赚,-99
4335237,目标 80,-99
1279273,这么贪心撑死你这王八,-99
4362130,603158:腾龙股份第三届董事会第三次会议决议公,-99
4589630,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
5074687,老子重仓10万,-99
2119352,消费品股大冷也!？。,-99
2917855,"准备好200股17.21处的资金,跌到了就补一下,先整",-99
2849682,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1901284,寄希望于本周的，抢个反弹走吧，短期彻底没戏了,-99
4457151,民间智慧丨人气略有回升,-99
1287424,西南主力快点拉升，时机难得,-99
3939277,主力正在做最后的挣扎,-99
4665225,不是次新股吗,-99
2534724,表22－1 三个组合策略的重要比率（以美元为单位,-99
3701893,尾盘诱多，明天黑色星期四，呵呵！。,-99
2908798,启动吧。,-99
3639590,今天我大A股爆涨两个点哈哈k,-99
5387616,该股所有大股东是脑残还智能,-99
3516998,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1263165,不管期铜咋涨铜类股票就是不涨这是怎么了？难道,-99
396802,600114:东睦股份第三期限制性股票激励计划(草案,-99
1251848,现在看看这里的一些贴子，都什么玩意儿，不知所,-99
1926316,民生明显落,-99
5509475,打压的越明显，机会越大，我去做推广,-99
962043,这个垃圾还得跌，典型的价值回归走势，进去的散,-99
3260003,在一带一路的带动下，公司已进入高速成长期，国,-99
5066485,9784单调求中,-99
205333,挂 23.4卖的 赶紧撤单 挂到23.49,-99
4616130,涨停,-99
4170430,那个懂行的说说！,-99
5066441,晨丰科技、润禾材料11月15日申购指南,-99
1625540,6.67抢的，怕抢不到。,-99
5085726,还航天工程，配吗？,-99
4399821,[拜神]全仓坐等拉升，[不屑]打死不卖，30再卖。,-99
2407081,是要把昨天涨的跌回去啊,-99
4816955,我仿佛听到众源蛋碎的声音！,-99
104240,因为空头又进场了。,-99
4528682,告全体日盈股东书：此股近几天看似资金流入，每,-99
1296751,势完全独立于其他,-99
3496721,看看成股东的老人还剩几个[傲],-99
2004555,触发带来的价格上,-99
2450717,有没有玩王者荣耀的一起上王者g,-99
2515936,重庆百货要注入新世纪百货，还有其他资产，类似,-99
558423,今天也就这样了,-99
1594115,看不明白，销售额这么高，为什么净利润这么低。,-99
3375350,雕虫小技601003,-99
1943748,艹蛋玩意，拉高出货,-99
1650246,公司动态报告：非公开发行落地，缓解财务压力,-99
1018284,千倍华仪一路持有,-99
3175119,国美股价就是国美手机的最佳见证,-99
458156,别怕，等一会还有一波！,-99
4877916,...再见了荣泰 ，刚好闯进百傲化学高分红去了。,-99
2695501,烂庄还在吸筹码，明天开盘走人。草,-99
1866181,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4661975,只有大户资金买入，没超大资金抢买。,-99
2326202,表521938年和1947年PMC与4家竞争公司的效率指数,-99
2673237,IPO近期基本一天,-99
3442186,乐视最坏的消息也就如此了，不过是欠点钱，乐视,-99
4540038,狗庄，有本事尽快向下打压，老子正在联合一万个,-99
2601845,Ingram Micro 2016年《财富》世界500强排行榜第,-99
3260446,跌停板,-99
5156731,火箭发射,-99
4815693,涨停啊,-99
1585319,今天让人怀疑人生,-99
5160554,不好意思 我先走一步 空仓了,-99
