,content,mark
1388878,有庆，你怎么了？这是怎么了？,-99
2233394,朱家鸡咋肿，宋家鸭咋肿，断子绝孙,-99
3433664,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1540825,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3045864,两市共成交金额3970亿元,-99
5161091,放那么大量没涨，中单流出，今天买入明天全套杀,-99
5014785,50应该是顶吧,-99
583932,从建工走势看上海国企改革的紧迫性和必要性……,-99
516154,航天机电也可以搞航空机电。,-99
694846,跌破12快快快哈哈哈,-99
1149430,市场结构性行情的机会仍比较多。,-99
2220966,今天指数站上3400点的话说明股指假的吓人,-99
1993054,保佑涨上去啊！多少都可以啊。亏不起了。,-99
592322,完了完了，主力出货了[大笑],-99
3675123,虽然近期弱势不断,-99
4871732,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3265724,不上5周线，观望！,-99
3674477,第四档934，开盘前我加100股，让它成935,-99
1245277,600357讨论的来啊~~~,-99
3366345,美国纽约联储主席杜德利：美联储应当继续缓慢地,-99
1255990,该主力惯用佯攻手法。,-99
4732034,伟大胜利的一天，继续。加油,-99
963620,持有趋势是托，大家别点他的贴，更不要回他的贴,-99
2368878,视网 要摘牌节奏了 惊,-99
1155169,沪指上涨2.72点,-99
3918181,注册制来了  T 0 什么,-99
1537217,恐慌盘已经出来了,-99
3710436,一个小时才900多万成交,-99
466007,什么时候买宝贝那SB不叫了就是涨时,-99
358775,"有些人睁眼说瞎话这么500,1000手的砸，涨停个球",-99
2004831, 用心去感受，用神去领会,-99
1521398,扼腕叹息，踏空,-99
435170,没有耐心没有过程，怎么赚钱，买了就涨几率很小,-99
1050739,维维今天两亿成交没问题。[赚大了],-99
4745786,没人气,-99
1007031,提名有毛用估价都没反应  赶紧滚第一股东 要不,-99
601098,今天回到4．4以下,-99
4417146,01888目前继续历史新高，下午覆铜板股票还会大,-99
1399511,千万别买，有的赶快卖。不为解禁抬轿。,-99
1507156,今天能不能包住18元。,-99
4579075,603315:福鞍股份2016年度内部控制评价报告,-99
742587,在这个时候刻意的拉升大盘股打压中小盘,-99
4754796,融资杠杆风险大还是自由交易风险大？,-99
1962509,这个股真的很奇葩，就是不涨！股东大幅减少，筹,-99
2288133,600671:天目药业重大资产重组进展公告(2017/6/7,-99
5403087,性质同主板当年不不不不点一样，,-99
2469024,港口板块就这垃圾,-99
1082633,尾盘能给个涨停不，别的股没赚钱，这个股能给个,-99
3749621,怎么能买了只这样的弱股，全是套牢小散户[哭],-99
3432662,抓紧时间上车吧,-99
1887589,明天拉升开始。,-99
1837720,龘: 呵呵旳走火入魔了,-99
2576350,遇见,-99
4135406,沪指指数站稳3100点,-99
1359270,公告解读：江山股份可能面临停产检查监管,-99
2020958,佛曰：不求次次涨停，但求出手就赢！,-99
2796797,今日虽然涨停了，但很艰难，主力抛了很多筹码，,-99
236574,不大幅拉升，你个吃屎傻逼是捡不到筹码的！只会,-99
5161644,坚持一个月不涨,-99
2259287,6毛钱这么难下吗，不下就不买,-99
2195671,股票配资有什么好处？,-99
5337111,个股又要跌出屎啦，王,-99
2161256,f,-99
88818,公司股票将于2017年12月15日在上海证券交易所上,-99
4705996,今天马桶卖断货了没？,-99
2621438,反弹缩量，意在何为,-99
3140635,化纤业进入隆冬季节了吗？整个化纤业都在跌,-99
3692002,兴业证券(601377)大宗交易数据一览(12-15),-99
1180035,辣鸡嘛批,-99
4265886,40-45元是近期新经典股价的合理定位，不贵也不,-99
637480,格力海岸  欢迎清华大学河南总裁班学员莅临参观,-99
2336853,百股跌停 此股逆势暴涨 目标价,-99
5423055,7月多家酒企宣布提价 市场关注滞涨优质龙头,-99
1503478,又是跳水加最低价收盘，狗日的,-99
3338908,钱换取技巧经验关系和生意流通的渠道。,-99
5358694,尾盘收最低走势,-99
2811158,凡夫师傅讲故事里面只有资本家和输家、赢家没有,-99
3505644,已打算股东大会时候 保留小股东否决权,-99
3695659,跌到三块三我再买,-99
1312459,600376:首开股份关于召开2017年第四次临时股东,-99
2094702,主烂股敢紧出了算了利好出货n,-99
809395,企业应该新能源产业进展情况说明一下.做一个负,-99
5372140,看着换手率,-99
229078,可以买了吧,-99
389597,每天创新低，董秘你母,-99
130496,垃圾成这样,-99
2291595,关百豪名言：抓住机会，富足一生。,-99
1234242,应该跌破净资产或退市 未来的仙股,-99
4677445,昨天给卖了。妈的。这票子有戏啊,-99
3961482,后悔14元几的时候没卖出去,-99
1385288,快跌，一成仓。,-99
2478683,千万不要相信国家队,-99
3868029,601799:星宇股份2016年半年度报告摘要,-99
214451,这个傻逼股 迟早让白马股挤出上证180 沪深300吧,-99
2598,一落千丈,-99
5470449,猪利拿3.9块合同没人干你，猪利你家不是生产证,-99
1354514,明天低开低走，根据以往经历尾盘拉升就是宁波滑,-99
1028744,散户脑子有问题买它，放量跌肯定跌2天,-99
4245264,还是两字 珍惜呀,-99
2919220,大赢家老师认为。,-99
2727131,下跌急先锋，上涨拖后腿,-99
1485147,无量，你的融资盘还好吗？涨一点，就看18，最近,-99
549002,涨时微涨和稀泥，跌时暴跌打冲锋！,-99
1736714,中发属哪个板块？[为什么],-99
1902057,主力要势不可挡的横扫五块以下所有人的菊花,-99
5167862,垃圾公司,-99
4104847,哈哈，跌停板买了500股，还有几个跌停?,-99
1719280,今天肯定涨停,-99
1214620,马上开始，50个点的。,-99
3728010,娃哈哈 爹来了厉害了我的一元票 天天都是涨停板,-99
4838798,都说别买了，怎么有那么多人听不去，这不要要套,-99
152733,孙子些，压起，你怎么能跑呢,-99
5319537,都是定增闹的，不要折腾，积点德吧！,-99
2369635,崇明岛就是大忽悠，趁早跑路，一地鸡毛,-99
3382073,前10月甘其毛都口岸进口蒙古国煤炭1483万吨,-99
19102,短期资金买入需求,-99
4013923,除了买不到的连续涨停，就是连续下跌。a股怎么,-99
3729577,海润都快到前期低点了，锐电为何不下来？快点下,-99
4085714,有些不对了，看看明天吧，盘子有问题,-99
3816221,现在不是谨慎了而是赶快让进来迟的套住，呵呵。,-99
2832759,周一停牌,-99
3463727,伤心的太平洋,-99
575135,这股是不是要停盘了,-99
4479694,将来大盘指数上10000点，我信！但是诸位，这跟,-99
392680,不是戏言,-99
1241211,坚决不要做差价。,-99
1902529,卖出暴涨的,-99
2701947,我要满仓干死你[微笑],-99
339351,仍然会有托嚎叫100元,-99
