,content,mark
4986487,雄安卷土归来 市场有所回稳,-99
1471779,后边恐慌下跌无一股能幸免,-99
4718457,原来今天是6124点十周年，从6124点往下看，都是,-99
693050,逼上骗子集团与不作为团队，悲催！,-99
591747,斯太尔:关于第一大股东拟变更的提示性公告。,-99
838806,游资接盘了。,-99
4112263,11卖的等几天了没入手，今天11.80追进,-99
4627438,而心态稳的投资者又不肯抛出之时,-99
1410689,充电桩龙头:奥特迅 万马股份 和顺电气,-99
1648357,来了，哈哈哈哈,-99
2616238,"低位大胆介入，必有丰厚回报,小心鬼托",-99
3572473,垃圾哦,-99
3296458,大赌场，超越澳门，挑战拉斯维加斯。,-99
605725,月线如下行，本波已完成,-99
2455459,又到出手时！,-99
3749661,不是分红么？？东西呢？？？？？,-99
2315981,就是牛逼，继续涨停,-99
4526396,有意思，看看发帖的，跟帖的老是这几个人，就知,-99
4479761,一毛钱玩一天，这么好的行情,-99
3555006,只见大单卖，不见大单买！,-99
5229532,他妈的亏5个点了,-99
5183448,一直跌下去,-99
1851251,不用着急，只是庄家洗盘的把戏,-99
2754618,此等 是为了 出货 看得懂？,-99
5452770,27.15加仓的有没有[大笑][大笑][大笑],-99
3876352,北京时间12月12日16点45分，奥地利一个小镇传来,-99
4875995,荣泰健康，重申我的观点，长线200亿市值，时间2,-99
1231827,指数上了10日均线。,-99
1786021,但愿不是一个美丽的故事,-99
2795786,割韭菜喽，哈哈哈,-99
508388,股票涨有涨的理由，跌有跌的原因，因果永远存在,-99
4469557,现在这种行情还敢买刚开板的新股，看来是土豪的,-99
3686374,杭锅都涨停了啊,-99
5218508,不卖是不是就可以，还用必须挂买单吗?,-99
1197191,看妁超级价值洼地旷达科技002516细分汽车动车航,-99
1907106,呵呵呵 真有意思 前天 目标52 今天立马变55 到6,-99
4911695,尼玛你个不要脸的垃圾东西,-99
5547857,股市健康更健康,-99
3450574,这公司的电话怎么都打不了.谁知道这家公司电话,-99
3839333,管好手，阴跌看戏，啥时候大跌，啥时候进场开始,-99
1198213,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
4923605,都是小散在接盘，明天割了[大笑][大笑],-99
734328,奇正医药市值都200多亿了，看看西藏药业市值才7,-99
4160107,战火曾烧赤壁山,-99
661715,注意了，今天要起飞了，我要飞的更高，[赚大了],-99
374321,哪个外资把国金收购了  便宜卖,-99
1135571,个股的五种见底特征,-99
2675660,综艺股份(600770)融资融券信息(10-25),-99
4062064,晶方科技又一次站在风口上，能否持续井喷呢？,-99
693983,调查没通知，新药没消息，成天到晚出乱七八糟的,-99
4991243,无惧短线震荡 逢低布局正当时,-99
4575520,广告上央视啦！,-99
567580,600165:新日恒力重大资产重组进展公告(2017/5/3,-99
926486,8月29日,-99
3200095,600919:江苏银行:江苏世纪同仁律师事务所关于江,-99
1532617,贵研铂业(600459)融资融券信息(09-29),-99
4541344,反转一切都在预料中，603218日月就是先头部队,-99
1102756,上海家化(600315)融资融券信息(09-01),-99
1066370,旭日城迎来的短暂的安全,-99
4463132,垃圾始终是垃圾，阳萎绿帽庄始终是阳萎绿帽庄，,-99
4545731,臭狗屎，臭狗屎，臭狗屎！尼玛的全公司臭狗屎！,-99
3487925,mdgb，什么屁股，有本事就再往下掉。我就要看看,-99
855987,明天早盘拉升形成5macd背离15macd，30macd背离,-99
428781,解禁股出货。,-99
4325376,暴风骤雨要来了,-99
2114729,小笼包真好吃,-99
1915523,横有多长！坚有多高！,-99
1898106,百分八十以上命中率的提前判断风险与机会,-99
2701448,这下好没人玩了，下吧o。,-99
2903787,往往比较隐蔽,-99
5037430,庞大集团601258受益河北雄安新区长远与京津冀一,-99
895305,今天完美的差不多卖到了最高点，过几天跌惨了继,-99
3051075,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1314817,机构程序15手买单,-99
4926720,可低吸,-99
618321,整质押率了，可能会要求质押更多股份。股票质押,-99
5044000,西藏灵康药业集团关于公司2015年半年度利润分配,-99
1640065,劝大家别卖,-99
120319,围标与围剿,-99
4403440,下降三法？,-99
1875186,其实江西长运的净资产很多水分，客车很多都是私,-99
170806,阴跌股份,-99
3240739,向跌停出发？,-99
5460448,你跌停我就全仓买进。,-99
4314203,现在还不要补啊，看啊，如果早上出的多的，适当,-99
2521984,创业板上市公司以民企、私企为主,-99
2746899,看着卖一到卖三的压盘。,-99
4029611,完事了u,-99
4837411,绝对的套路股，看看博腾，应该比美诺华强吧，现,-99
582030,明天黑色星期五，趁现在抓住4.15和4.14赶紧抛，,-99
4514867,尾盘入半仓，29丶30全仓,-99
3382563,下星期不站稳12块7麻烦就大了！不会再探11块8吧,-99
639334,首先开业的当天生意好不见得以后生意一直会好,-99
1453345,被抄底了了这货好像要启动了[好逊]。,-99
23251,还有三天[拜神][拜神][拜神] 等待 需要耐心[,-99
4361099,简单地说就是大股东回购了800万流通股，股权超,-99
2083364,华兰你就是一只流浪狗。,-99
2013376,跌停,-99
1193935,涨了一点点也是垃圾。,-99
4650249,这么冷清，都没人发言,-99
4723263,这些家伙是来搞笑的么    还没散户买的多  哈哈,-99
5282369,今天四通股份创出新低，借大盘翻红勉强缩量收红,-99
5545368,不用想了，今天肯定不会涨停,-99
3985882,中国高端芯片联盟发布智能传感器产业地图 受益,-99
3394101,中小银行卓越竞争力百强榜出炉 拐点期加速抢风,-99
3832356,二次探底良机勿失,-99
3786651,帮看，银座股份历史底大单盖顶全10手抢筹码？,-99
387233,国外矿锆钛涨价，能保证今年赢利摘帽，国内矿停,-99
3706804,公共垃圾[不赞][不赞][好逊],-99
5005938,今天有没有龙虎榜,-99
3922837,老九谈股：7-27大盘分析（窗口临近！）,-99
4952068,两点半开板,-99
