,content,mark
2869155,这票感觉像是某金的搅屎棍！,-99
3732786,经济观察之十八：央企改革预期和行情升温 国家,-99
965908,小成不声不响地听完我语无伦次的表白后,-99
2095360,没有什么好客气，这是U反！,-99
300177,这股今年走势确实妖，业绩增长60%，市盈率20左,-99
2707462,好久没来看这友好恶毒啦，其他小市值个股都在自,-99
2229174,17名对象就他妈臭蛋。也不增持拉高股价。,-99
4142492,高概率技术指标,-99
3159375,不改短线反弹趋势,-99
5319113,人均有股5885股加紧买进股票603866,-99
5495861,思源电气套,-99
5350559,底部坚持不会不涨，健康中国只次开会都讲到发展,-99
817,看看今天招行和浦发能有啥变现,-99
1166369,明天有短线进的机会,-99
3516995,只要下面有多大的托单，就有多大的买单，有那么,-99
4703165,[买入][买入][买入][加仓][加仓][加仓][看多][,-99
1500307,到个高.看估计。,-99
4694036,小心恶庄的小托发假消息打压股价！去看看新股发,-99
1093013,刚刚发的贴被删了，再来一遍，这货就没有黄金，,-99
2479143,改放出来了,-99
364677,还是压盘不让涨，什么原因？等消息吗？,-99
3813838,有谁告诉我说的10天有结果今天又来个不确定继续,-99
4259355,下跌趋势不能补仓,-99
3152032,在日线上面,-99
893303,而少数蓝筹股持续创。,-99
5162575,涨不过大盘，你是有多垃圾！,-99
4935067,割肉了,-99
575021,尾盘暴力拉升！,-99
254409,自觉把人生追求同国家和民族的前途命运联系起来,-99
3941783,强烈不满！商务部回应美国对华通用铝合金板双反,-99
114842,快跑。,-99
2505464,TMB鲁北化工，就不跟风大盘，真不要脸……,-99
892562,17:49 新疆两大公路PPP项目签订投资协议财联社1,-99
1440086,利欧股份社保有4200万股，正宗的白马股，股价已,-99
1112127,规定上市公司每年高送转股的比例不得超过公司业,-99
5466382,深蹲，很快起跳！,-99
1210380,鄂武商A(000501)融资融券信息(08-23)。,-99
2450539,如何解读今日大盘的冲高回落？,-99
3048128,记住一点，底部出利空，买买买，顶部出利好，卖,-99
1647924,今日跌停大概率的事情，我也5.5满仓了，我无所,-99
4048150,奥康跌破13.2是近期要必定看到的,-99
5115412,603717,-99
11394,到底什么时候出来？等得有点心累,-99
5086260,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
5277505,股品跟人品一样垃圾,-99
4430298,垃圾,-99
5105138,二十的本 猴年马月 才能回本,-99
5205230,加油，跌停吧,-99
3584080,上午没希望看下午了\t,-99
1657741,接盘的都没有了，太差了，,-99
3993267,我在茅台里舍己救人，满足有的人的茅台梦。,-99
969228,增发股份：拟调整定增预案 大幅上调发行底价 20,-99
4308882,操,-99
4432910,挂跌停板买单,-99
3965976,这个股无量下跌，有大神求解i,-99
2807190,顶住！[爱心][爱心],-99
4019105,中国重工(601989)融资融券信息(11-21),-99
1249839,大港股份:2017年半年度报告摘要。,-99
3945882,和你跑,-99
2299491,这个股明天晚上是发布年报吗，还能上车吗,-99
1450697,美股8年牛市 最牛股票,-99
3930963,来看看新宝股份,-99
979210,zao早说了 这是垃圾堆,-99
615138,开盘后也没有太好的反弹机会,-99
2430559,有需要的朋友可以再告诉一个牛股,-99
415574,随着赚钱效应的不断增强，不少人开始憧憬，难道,-99
3700983,赶紧砸准备在8元附近建仓，证金这傻逼真是抠门,-99
5228525,洗盘结束，无论怎样，30不贵。,-99
1440010,大胆预测，该股跌破，才有微弱反弹机会,-99
3452578,明天能否继续！,-99
4512986,大佬们都在,-99
3711343,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4559419,解禁日刚过 华懋科技控股股东拟减持不超6%股份,-99
3809980,今天大家一起日 日红大盘 操操操操操操操,-99
248848,终于等到你了，4.13,-99
4001388,建筑工程项,-99
5164614,7.74接的，我接高了吗[怒],-99
5129636,36点下方有5个点的缺口。这一带，大盘需要,-99
1205855,"周期类行业个股也出现了见顶迹象,",-99
3824623,大家休息都别聊了,-99
3953578,国家队，进场，请排好队，不要乱,-99
4070706,今日涨停，关注300534,-99
3910703,财通证券IPO：交锋浙商证券 争当浙系龙头,-99
3364798,会装死的股，才是真正要涨的。,-99
3246514,走了，好股多的是，好不过你！,-99
4692923,连锁模式异地快速扩张（驾校，航校）,-99
4495309,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
3474234,中国一重的股东，吃了我研发的六味地黄丸，马上,-99
1481376,真想借50个亿，收购这家40%股份！我来好好管理,-99
1258908,下午立占在6元上方！试目以待,-99
5493884,我已全军阵亡，呼叫温州千手哥赶快前来支援！！,-99
3682189,卖麻花的企业都批准上市圈钱,-99
631763,中计继形态坑啊,-99
2955928,不能灰心而是要奋然前进。,-99
4592796,证监会电话多少？举报狗庄。,-99
3031872,有道是,-99
1269310,大盘控制的真好，真是很牛B！,-99
1044996,明天接着跌！,-99
577541,精华亿达坚持走产城融合的发展道路,-99
5380234,提前坐小板凳，看小庄拉尾盘，不碰不碰,-99
4899836,圈钱抽血1100亿，按每周5天算突,-99
1700866,什么消息泄露了？,-99
2355180,沪指中阳线传递重磅信号,-99
4722684,今天跌破16庄家就是我爹！跌不破16我就是庄家爹,-99
4885428,草，50涨你跌，50跌你也跌。,-99
2869467,基建投资仍稳定在20%，稳定经济的重器！所谓看,-99
4339111,大盘涨它不涨！大盘跌我跟着跌！[哭][哭][哭][,-99
4884463,用户和秒让呢个个高秒,-99
4980843,持有的看一下招股书，什么时间解禁？没有底的！,-99
2128917,即将交叉之时,-99
1765234,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
3531722,这股破走势，月线MACD金叉是怎么做到的[牛],-99
4793766,牛逼,-99
4880731,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
2108177,来个懂行的真正给解释下，为什么跌跌不休，轮胎,-99
2670695,这就叫痛打落水狗！,-99
2206623,*广林，你跟同一集团内“上海环境”的颜晓斐比,-99
2758361,此股还的跌,-99
3190331,无锡银行怎么了?,-99
3248914,"操你们妈,王八公司。",-99
2703954,憋了这么久终于当了次大招啊我还以为一直会卡在,-99
4706230,美加息上头,-99
11670,票,-99
