,content,mark
475096,被融创中国董事长孙宏斌念叨多次要“卖”或者“,-99
4095031,周五卖掉一半，成功抄底海信科龙[胜利]，尾盘清,-99
2048267,600608:*ST沪科2016年年度股东大会的法律意见书,-99
2731994,潜力股3只仅供参考,-99
2494631,股大众是盲从的，因此应在别人买进时卖出，在别,-99
311204,小散们挺住，不要被庄吓着了。不要天天盯盘！与,-99
3595779,"洗洗早点睡,明天有精神继续作战;关注盘中短线股",-99
3014185,变盘信号已经明确,-99
301327,证监会明文规定停牌不能超6个月成为一纸空白，,-99
5215041,心人妖是一个无业游民（靠卖地瓜为生）,-99
2828743,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3152476,大行情即将到来？散了吧！,-99
1297186,600371:万向德农关于公司及控股子公司在万向财,-99
4644062,在长阳中胜利大逃亡，再见。谢谢拉升,-99
4502893,次新股，新材料都开始回弹了，你争取翻红吧,-99
1483888,军工股是18年机构抱团首选板块，，近几日有吸筹,-99
2910924,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3500531,600598.600354.002041.,-99
880295,[图片],-99
3744293,10.17持仓，果断换仓，股票全部涨停，虽然才挣2,-99
3799463,主力好像还在卖，等季报不行吗,-99
306053,目前，成功实现扭亏、净资产为正且获得会计师事,-99
221200,早上卖出，换了雄安的，富煌钢构，目前盈利，估,-99
4881895,中一签,-99
616107,突围,-99
4257017,老儿子活腻歪了，这行情这么搞，不灭你天理难容,-99
3658125,夹板出货，狗庄,-99
1168150,无线充受益板块个股推荐600330天通股份特斯拉供,-99
314432,600094:大名城第七届董事局第七次会议决议公告,-99
371349,还是先考虑止赢吧。,-99
4858806,逆着走，就这么大脾气[傲],-99
582363,走势挺明确呵，在下楼梯嘛[大便],-99
4657495,筹码非常分散，就一句话！,-99
3084851,明天上12元,-99
2984672,拉屎,-99
3409950,面对陕西黑猫今天快速拉高，可在下午收市前做好,-99
2521975,红旗连锁的股价也差不多六块，也是零售还没医院,-99
2017756,中小创又不行了;。,-99
5070501,海燕呐！你长点心吧！。,-99
1710166,宇宙总龙头横空出世，巨力索具开启连板疯狂上攻,-99
3326948,刘汉受咋不见了,-99
4416210,30收盘也有差价了,-99
1871022,002232，国家动用20亿资金完成明星股示范作用,-99
3550988,600665天地源，市值40来亿，计划增发约17亿，高,-99
1870069,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
629841,十年一遇的全球半导体大缺货，才知道中国和巨头,-99
1697697,这股票怎么就不长呢？谁能告诉我！,-99
4325994,1组2组5组现,-99
917501,长丝等龙头企业。,-99
2682359,600771:广誉远:北京市海润律师事务所关于广誉远,-99
2330476,很多股票边缘化，拉权重托指数，为的是发新股。,-99
1225915,拿了两只证金为大股东的股票，这个600352还有建,-99
2241357,30日申购指南（附打新攻,-99
927297,经济体的方方面面，,-99
5352069,尖峰：让天土力股权投资收益 不再是水中之月,-99
4449716,免责声明,-99
363842,对于公司业绩的增长，完美世界表示，业务规模扩,-99
1262153,18.56,-99
5544301,火箭是托，大家小心提,-99
2879394,公司的估值远低于行业平均水平，是否有市值管理,-99
1978762,今话说到这，泰豪科技在这样耍流氓，必遭天谴！,-99
4374444,人、其他责任人,-99
745672,停牌？,-99
4421948,对于这类公司的高送转,-99
92705,哎 命苦哟,-99
471636,第2次加仓，邻居说守到17元卖,-99
4518850,赚了1500！走了哈谢谢主力给我过节红包！,-99
3704265,50企稳,-99
5297359, 华荣股份怪不得这么多砸盘的，主力成本低成这,-99
192113,天天跌，像话吗,-99
682061,伊力特(600197)融资融券信息(10-11),-99
1646979,赶紧挖坑，一会儿我们注水,-99
3758396,市盈率太高，下跌30%合理！！,-99
4023270,4.66至4.70密密麻麻挂满大抛单没人敢买,-99
841853,耐着性子草草地看了下新规，只能说心还是往下沉,-99
5540629,似乎高兴得太早了，还有两回过山车,-99
569103,哥准备融券做空福田，有跟的兄弟吗？,-99
4360881,丢人现眼，绿盘收场。,-99
1666136,年报。,-99
1317348,今天我大A股爆涨两个点哈哈,-99
2463472,宝泰隆就凭一个石墨烯概念从5元涨了近三倍。,-99
575918,主力比散户还急。,-99
1190669,昨天收最高,-99
3483523,垃圾庄太弱,-99
2732908,买入是根本,-99
4404021,金牌厨柜12月19日盘中涨幅达5%,-99
4920210,今天基本跌停，mmp,-99
3804273,贱猪拉盘没效果，大盘照样蝶蝶不休。,-99
