,content,mark
243550,屎一样的股,-99
849031,正一老仟股，扑街,-99
2601063,大盘很强，填海不断横盘吸筹，利空也兑现了，今,-99
3351704,又追高了,-99
460190,增发完善国内外基地建设、优化资本结构,-99
2808302,说出来的不是苦，说不出的才叫苦。,-99
4054576,〔清空了，你们玩吧，祝你们好运！〕,-99
2882970,华测导航:多元布局的高精度卫星导航 军民融合,-99
1146205,叶世诚：8.23今晚黄金行情走势分析，今晚黄金还,-99
1197644,何必呢,-99
988599,午后发绿看着。,-99
4394943,后悔昨天没买金龙羽。,-99
804100,发牌了,-99
728615,家电龙头个股老板电器开盘回调后也开始翻红了，,-99
1913201,[献花][献花][献花]中国核建出货点在13.90元左,-99
431238,2个月动力煤价格能低于550元吗？进入12月煤炭是,-99
1515912,三季报速递：涪陵电力2017年前三季度盈利1.80亿,-99
4036458,确实，管它中信银行这10年怎么样呢，我只要坚信,-99
4045772,我就说两毛钱玩一天  为什么要删帖？。,-99
5093881,险资加强监管丝毫都不影响格力电器的基本面,-99
3702567,如果是主力拉最少也要冲5个点。e,-99
352622,主力的分时线控制的很有规律，好同志！[赞]p,-99
3503397,香江控股:我看好的八大理由不变:,-99
5350047,这公司做个检查，费用贵的狠，等你跌破9元，我,-99
5233546,半年不鸣，一鸣惊人。,-99
2176437,明天20日线还能撑得住吗?,-99
1853171,洲际田野应该出来搞点事了,-99
2483277,该股9月份会有部分解禁股，,-99
990647,出手了！这些股被盯上了,-99
907813,想坐轿，凯哥用点力。[献花][献花],-99
1918666,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
423056,不是每个人能等到10元的[大笑],-99
1993124,《盘面提示》,-99
2215895,吉瑞祥:日常性关联交易预计公告,-99
1588728,1qxv军民融合龙头股002413雷科防务布局雷达产业,-99
3222637,东方证券(600958)融资融券信息(08-10),-99
3039550,千方科技、世联行、千,-99
290251,“受伤”,-99
4313594,刷,-99
227329,5.96加买了一万股\t,-99
1730191,"#2014年,中大盘绩优高成长股茅台市盈率仅28倍！",-99
2013644,流通盘面不大，有题材，没耐心的人多了，机会又,-99
3941491,便宜了好卖给外国友人，然后拉高出货，留给自己,-99
4029976,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3030060,星期六连续两日跌停 深圳游资成卖出主力,-99
3708243,资金都被大蓝筹吸血吸走了！没有戏了[好困惑],-99
1314537,此外但这只是外因,-99
4751509,[买入][买入][买入]每日2手[俏皮],-99
452228,600129:太极集团独立董事关于公司对外担保等事,-99
3512916,10月9号解禁的7.65亿股，成本才多少？谁愿意去,-99
2521859,快集合竞价了，好激动啊。,-99
833479,这票太次了,-99
1393885,没有任何抵抗能力,-99
2289444,这股违规。说好37元减持。受损失的现在可以报名,-99
2819525,大资金流出已经接近尾声，区区几千万算个什么呢,-99
1712538,做为国企现在是大股东最佳增持机会！,-99
2451743,远离南京医药，这是个毒药。（因为南京瘟疫的负,-99
1622534,。。天天1444信号向下砸打！,-99
259885,等了好多天，昨天三十走了,-99
3485218,有意思吗  还不如早上不拉,-99
918501,明年亏损就好了，亏损就有戏,-99
3745563,民生领域的税收支持,-99
507449,明天,-99
490983,今日大盘3241不能有效跌破，否则创业板带动人气,-99
2467760,炒股最难的功夫是什么？,-99
2517107,为什么遵义医学院没有下文了？2017年8月2日遵义,-99
803985,诱多 赶紧逃吧。,-99
783261,又说中了，哈哈哈哈,-99
3227204,垃圾增了9分红利，以暴跌作为报复往回收！,-99
2207829,罗顿发展。,-99
1407147,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4302010,盘口中看涨的多，今天必跌[兴奋],-99
4187315,哪个傻逼还在卖？脑子被虫驻了吧？,-99
2603932,今晚出季报，今天会表现吗？,-99
5039996,尾盘拉升。。拒绝跟风！,-99
652736,没注意，今天是登记日。按照今天收盘价计算，明,-99
2165829,成交量同比昨日小幅萎缩,-99
5287655,17.22挂单构成小心啊。,-99
5060169,603680:今创集团首次公开发行股票招股意向书附,-99
2548935,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，嘎嘎嘎嘎嘎嘎,-99
1780060,0.3个百分点，你都敢百分之三,-99
1529159,没有钱补仓了,-99
4842602,退市的节奏吗？,-99
1750205,下午清仓,-99
1092223,自编自导自演的庄家，你累不累？,-99
3839194,获多家银行支持 科通芯城再涨16%。,-99
4207611,有人故意砸盘！昨晚11点挂了1024单,-99
4362594,上海亚虹11月17日打开跌停,-99
2654728,什么情况[大笑]4手4手又重现江湖[傲],-99
3191634,我刚刚买进，你们卖什么，还会涨。,-99
1778533,今天上涨,-99
731964,追踪关键玩家的活动，掌握股价波动的内涵。,-99
959419,会超过24。5元的，期待中,-99
3722063,哈哈，追高的，，爽了吧,-99
2271886,尤其喜欢古诗词。,-99
1662518,扣非只有7分，业绩下降35%,-99
4003078,想知道为什么叫宝钢包装吗,-99
2990270,2013年上市公司定向增发金额为3510亿元a,-99
3850849,不跟盘,-99
3658040,2017年三季度利润同比增长670℅！牛！,-99
4965147,还有傻子来,-99
895821,寂寞无穷无尽m,-99
4847331,起步今天拉升点，好给散们追高戴套，不信试试看,-99
2510402,停牌？。,-99
2367360,国企，恩，看得明明白白,-99
238321,我终于得到了小成的认可。,-99
1939246,突破,-99
1627261,主力自己在玩，老子就不卖。,-99
4647449,不把今天买的全部套住，怎么能拉升啊，放量洗盘,-99
4873087,30不远了,-99
5348473,28见,-99
1606557,问君何时随风起  扶摇直上三万里[为什么][加油],-99
200268,某大户近期在120亿上下百分之一点五在做，下面,-99
16413,展 让坏公司无所遁形交所累计有不不家上。,-99
4407545,机构今天只拿到了1100股，明天机构更会加大对倒,-99
4722812,收到问询函，都会跌，先卖出，低点无处不在，降,-99
4268533,意淫涨不停！？绝世好时机？,-99
1950564,再回5元啊……,-99
2598401,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
233242,小主力这波做空就是给大家送红包，越是这种打压,-99
4354909,再砸狠点，坐等外资进来抢蓝筹，拉起大盘带反弹,-99
1144833,立体可能是二种人，一高位唱多，低位唱空的黑嘴,-99
1009072,今天这是怎么了有谁可以分析一下谢谢,-99
3729479,脑残一直控盘，几千手1.80筹码吃不完。,-99
5129171,尾盘拉升，尾盘偷鸡拉升。,-99
3028563,猜猜今晚公布几只。,-99
5031457,缩量上涨，诱多,-99
4420164,今天会不会有5个点[鼓掌],-99
3140007,只能找自己的原因 任何一次失误都要马上总结  ,-99
4013152,金健米业是僵尸股放了10年还这价，没变化,-99
1532688,七亿融资盘获利都不走,-99
4641914,你不是军工吗？,-99
4711379,今天不是卖的时候[加油],-99
968625,此股要板，大家注意,-99
5453549,38强阻力。,-99
5124611,抢钱又要开始了,-99
4821503,愿赌服输，又能怨谁,-99
1844951,云赛智联e,-99
774111,离3一4元不远了。,-99
2553704,铸管你在搞什么？我的账户全绿了指望你翻本呢6.,-99
3644964,天天诱多，坐庄的心太狠，自食其果!,-99
2672222,磨叽了一上午,-99
3527900,重庆水务就他妈的一钱不值：,-99
2840197,而美国企业却很少愿意上市,-99
1286182,我得帖子呢,-99
2684651,请问公司在军工行业的发展规划，具体如何？\t,-99
2048446,国家制定，十三，五规划，600608是引领者，参与,-99
1170418,长春燃气(600333)融资融券信息(07-31),-99
4132609,等明天送的股到手了，再砸死你！,-99
